---m--i,,,,/ˈɹət̪.nə.ɹɑː.ɕi/,र॔त्न-राशि,0
342230,71844,रुष्टि,n,n-----f--i,,,,/ˈɹuʂ.ʈi/,रुष्टि,0
342231,,रुष्टिमत्,a,ap----a--c,,,,/ˈɹuʂ.ʈi.mət̪/,रुष्टि-मत्,0
342232,,रुट्,v,v----d--1- v----a--0-,,,,/ɹuʈ/,रुट्,0
342233,,रुठ्,v,v----a--1- v----d--1-,,,,/ɹuʈʰ/,रुठ्,0
342235,215599,रा,n,n-----f--ā,,,,/ɹɑː/,रा,0
342236,,रा,v,v----a--2- v----d--2-,,,,/ɹɑː/,रा,0
342237,215599,रा,n,n-----f--ā,,,,/ɹɑː/,रा॔,0
342239,70779,राभसिक,a,ap----a--a,,,,/ɹɑː.bʱə.si.kə/,राभसिक,0
342240,70780,राभसिकता,n,n-----f--ā,,,,/ɹɑː.bʱə.si.kə.t̪ɑː/,राभसिक-ता,0
342241,70781,राभस्य,n,n-----n--a,,,,/ɹɑː.ˈbʱəs.jə/,राभस्य,0
342242,70055,राचित,n,n-----m--a,,,,/ɹɑː.t͡ɕi.t̪ə/,राचित,0
342243,70056,राचितायन,n,n-----m--a,,,,/ɹɑː.t͡ɕi.t̪ɑː.jə.nə/,राचितायन,0
342244,70711,राद्ध,a,ap----a--a,,,,/ɹɑːd̪.d̪ʰə/,राद्ध॔,0
342245,70715,राद्धि,n,n-----f--i,,,,/ɹɑːd̪.d̪ʰi/,रा॔द्धि,0
342246,70714,राद्धान्न,n,n-----n--a,,,,/ɹɑːd̪.d̪ʰɑːn.nə/,राद्धान्न,0
342247,70713,राद्धान्त,n,n-----m--a,,,,/ɹɑːd̪.d̪ʰɑːn.t̪ə/,राद्धान्त,0
342248,,राद्धान्तमुक्ताहार,n,n-----m--a,,,,/ɹɑːd̪.d̪ʰɑːn.t̪ə.ˈmuk.t̪ɑː.ɦɑː.ɹə/,राद्धान्त-मुक्ता-हार,0
344457,9167,सचनस्,a,ap----a-sa,,,,/sə.t͡ɕə.nəs/,स-चनस्,0
342249,,राद्धान्तित,a,ap----a--a,,,,/ɹɑːd̪.d̪ʰɑːn.t̪i.t̪ə/,राद्धान्तित,0
342250,,राध्,v,v----a--5- v----a--4-,,,,/ɹɑːd̪ʰ/,राध्,0
342253,70717,राध,n,n-----m--a,,,,/ɹɑː.d̪ʰə/,राध,0
342255,70718,राधगुप्त,n,n-----m--a,,,,/ɹɑː.d̪ʰə.ˈgup.t̪ə/,राध-गुप्त,0
342256,70721,राधक,a,ap----a--a,,,,/ɹɑː.d̪ʰə.kə/,राधक,0
342257,70722,राधन,n,n-----n--a,,,,/ɹɑː.d̪ʰə.nə/,राधन,0
342258,,राधनद्रव्य,n,n-----n--a,,,,/ɹɑː.d̪ʰə.ˈnəd̪.ˈɹəʋ.jə/,राधन-द्रव्य,0
342259,70723,राधना,n,n-----f--ā,,,,/ɹɑː.d̪ʰə.nɑː/,राधना,0
342260,70724,राधनी,n,n-----f--ī,,,,/ɹɑː.d̪ʰə.niː/,राधनी,0
342261,70719,राधरङ्क,n,n-----m--a,,,,/ɹɑː.d̪ʰə.ɹəŋ.kə/,राध-रङ्क,0
342262,70720,राधरङ्कु,n,n-----m--u,,,,/ɹɑː.d̪ʰə.ɹəŋ.ku/,राध-रङ्कु,0
342263,70725,राधस्,n,n-----n-sa,,,,/ɹɑː.d̪ʰəs/,रा॔धस्,0
342264,70726,राधस्पति,n,n-----m--i,,,,/ɹɑː.ˈd̪ʰəs.pə.t̪i/,रा॔धस्-पति,0
342265,70773,राधेय,n,n-----m--a,,,,/ɹɑː.d̪ʰeː.jə/,राधेय,0
342266,70762,राधेश,n,n-----m--a,,,,/ɹɑː.d̪ʰeː.ɕə/,राधेश,0
342267,70763,राधेश्वर,n,n-----m--a,,,,/ɹɑːd̪ʰeːɕʋəɹə/,राधेश्वर,0
342268,,राधि,n,n-----f--i,,,,/ɹɑː.d̪ʰi/,राधि,0
342269,70769,राधिक,n,n-----m--a,,,,/ɹɑː.d̪ʰi.kə/,राधिक,0
342270,70771,राधिका,n,n-----f--ā,,,,/ɹɑː.d̪ʰi.kɑː/,राधिका,0
342272,70772,राधिकाविनोद,n,n-----m--a,,,,/ɹɑː.d̪ʰi.kɑː.ʋi.noː.d̪ə/,राधिका-विनोद,0
342273,70765,राधोद्भवसंवाद,n,n-----m--a,,,,/ɹɑː.d̪ʰoːd̪.bʱə.ʋə.ˈsə̃.ʋɑː.d̪ə/,राधोद्भव-संवाद,0
342274,70775,राधोदेय,n,n-----n--a,,,,/ɹɑː.d̪ʰoː.d̪eː.jə/,राधो-दे॔य,0
342275,70774,राधोगूर्त,a,ap----a--a,,,,/ɹɑː.d̪ʰoː.guːɹ.t̪ə/,राधो-गूर्त,0
342276,70766,राधोपासक,n,n-----m--a,,,,/ɹɑː.d̪ʰoː.pɑː.sə.kə/,राधोपासक,0
342277,,राधोत्तरतापनीयोपनिषद्,n,n-----f--c,,,,/ɹɑː.d̪ʰoːt̪.t̪ə.ɹə.t̪ɑː.pə.niː.joː.pə.ni.ʂəd̪/,राधोत्तर-तापनीयोपनिषद्,0
342278,70777,राध्रेवकि,n,n-----m--i,,,,/ɹɑːd̪ʰ.ɹeː.ʋə.ki/,राध्रेवकि,0
342279,70776,राध्य,a,ap----a--a,,,,/ɹɑːd̪ʰ.jə/,रा॔ध्य,0
342280,70727,राधा,n,n-----f--ā,,,,/ɹɑː.d̪ʰɑː/,राधा,0
342282,70741,राधाभर्तृ,n,n-----m--r,,,,/ɹɑː.d̪ʰɑː.ˈbʱəɹ.t̪ɹ̩/,राधा-भर्तृ,0
342283,70742,राधाभेदिन्,n,n-----m--n,,,,/ɹɑː.d̪ʰɑː.bʱeː.d̪in/,राधा-भेदिन्,0
342284,70732,राधाचरण,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.t͡ɕə.ɹə.ɳə/,राधा-चरण,0
342285,70736,राधादामोदर,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.d̪ɑː.moː.d̪ə.ɹə/,राधा-दामोदर,0
342286,70733,राधाजन्माष्टमी,n,n-----f--ī,,,,/ɹɑː.d̪ʰɑː.d͡ʑən.mɑːʂ.ʈə.miː/,राधा-जन्माष्टमी,0
342287,70729,राधाकवच,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=राधाकवच",/ɹɑː.d̪ʰɑː.kə.ʋə.t͡ɕə/,राधा-कवच,0
342288,70730,राधाकान्त,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.kɑːn.t̪ə/,राधा-कान्त,0
342289,,राधाकान्तदेव,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.kɑːn.t̪ə.d̪eː.ʋə/,राधा-कान्त-देव,0
342290,70731,राधाकृष्ण,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.ˈkɹ̩ʂ.ɳə/,राधा-कृष्ण,0
342291,,राधाकृष्णकोश,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.ˈkɹ̩ʂ.ɳə.koː.ɕə/,राधा-कृष्ण-कोश,0
342292,,राधाकृष्णलीला,n,n-----f--ā,,,,/ɹɑː.d̪ʰɑː.ˈkɹ̩ʂ.ɳə.liː.lɑː/,राधा-कृष्ण-लीला,0
342293,,राधाकृष्णपदचिह्न,n,n-----n--a,,,,/ɹɑː.d̪ʰɑː.ˈkɹ̩ʂ.ɳə.pə.d̪ə.ˈt͡ɕiɦ.nə/,राधा-कृष्ण-पद-चिह्न,0
342294,,राधाकृष्णरूपचिन्तामणि,n,n-----m--i,,,,/ɹɑː.d̪ʰɑː.ˈkɹ̩ʂ.ɳə.ɹuː.pə.t͡ɕin.t̪ɑː.mə.ɳi/,राधा-कृष्ण-रूप-चिन्तामणि,0
342295,,राधाकृष्णार्चनदीपिका,n,n-----f--ā,,,,/ɹɑː.d̪ʰɑː.ˈkɹ̩ʂ.ɳɑːɹ.t͡ɕə.nə.d̪iː.pi.kɑː/,राधा-कृष्णार्चन-दीपिका,0
342296,70743,राधामन्त्र,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.mən.t̪ɹə/,राधा-मन्त्र,0
342297,70746,राधामोहन,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.moː.ɦə.nə/,राधा-मोहन,0
342298,70744,राधामाधव,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.mɑː.d̪ʰə.ʋə/,राधा-माधव,0
342299,,राधामाधवरूपचिन्तामणि,n,n-----m--i,,,,/ɹɑː.d̪ʰɑː.mɑː.d̪ʰə.ʋə.ɹuː.pə.t͡ɕin.t̪ɑː.mə.ɳi/,राधा-माधव-रूप-चिन्तामणि,0
342300,,राधामाधवविलास,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.mɑː.d̪ʰə.ʋə.ʋi.lɑː.sə/,राधा-माधव-विलास,0
342301,70745,राधामानतरंगिणी,n,n-----f--ī,,,,/ɹɑː.d̪ʰɑː.mɑː.nə.t̪ə.ɹəŋ.gi.ɳiː/,राधा-मान-तरंगिणी,0
342302,70737,राधानगरी,n,n-----f--ī,,,,/ɹɑː.d̪ʰɑː.nə.gə.ɹiː/,राधा-नगरी,0
342303,70739,राधानुराधीय,a,ap----a--a,,,,/ɹɑː.d̪ʰɑː.nu.ɹɑː.d̪ʰiː.jə/,राधानुराधीय,0
342304,,राधानाथ,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.nɑː.t̪ʰə/,राधा-नाथ,0
342305,70740,राधापद्धति,n,n-----f--i,,,,/ɹɑː.d̪ʰɑː.ˈpəd̪.d̪ʰə.t̪i/,राधा-पद्धति,0
342306,70750,राधारहस्यकाव्य,n,n-----n--a,,,,/ɹɑː.d̪ʰɑː.ɹə.ˈɦəs.jə.kɑːʋ.jə/,राधा-रहस्य-काव्य,0
342307,70747,राधारमण,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.ɹə.mə.ɳə/,राधा-रमण,0
342308,,राधारमणदास,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.ɹə.mə.ɳə.d̪ɑː.sə/,राधा-रमण-दास,0
342309,,राधारसमञ्जरी,n,n-----f--ī,,,,/ɹɑː.d̪ʰɑː.ɹə.sə.məɲ.d͡ʑə.ɹiː/,राधा-रस-मञ्जरी,0
342310,,राधारससुधानिधि,n,n-----m--i,,,,/ɹɑː.d̪ʰɑː.ɹə.sə.su.d̪ʰɑː.ni.d̪ʰi/,राधा-रस-सुधा-निधि,0
342311,70758,राधासहस्रनामन्,n,n-----n--n,,,,/ɹɑː.d̪ʰɑː.sə.ˈɦəs.ɹə.nɑː.mən/,राधा-सहस्र-नामन्,0
342312,70761,राधासौन्दर्यमञ्जरी,n,n-----f--ī,,,,/ɹɑː.d̪ʰɑː.ˈsəौn.ˈd̪əɹ.jə.məɲ.d͡ʑə.ɹiː/,राधा-सौन्दर्य-मञ्जरी,0
342313,70760,राधासुधानिधि,n,n-----m--i,,,,/ɹɑː.d̪ʰɑː.su.d̪ʰɑː.ni.d̪ʰi/,राधा-सुधा-निधि,0
342314,,राधासुत,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.su.t̪ə/,राधा-सुत,0
342315,70734,राधातनय,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.t̪ə.nə.jə/,राधा-तनय,0
342316,70735,राधातन्त्र,n,n-----n--a,,,,/ɹɑː.d̪ʰɑː.t̪ən.t̪ɹə/,राधा-तन्त्र,0
342317,70752,राधावल्लभ,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.ˈʋəl.lə.bʱə/,राधा-वल्लभ,0
342318,,राधावल्लभोपनिषद्,n,n-----f--c,,,,/ɹɑː.d̪ʰɑː.ˈʋəl.lə.bʱoː.pə.ni.ʂəd̪/,राधा-वल्लभोपनिषद्,0
342319,70751,राधावत्,a,ap----a--c,,,,/ɹɑː.d̪ʰɑː.ʋət̪/,राधा-वत्,0
342320,70756,राधावेधिन्,n,n-----m--n,,,,/ɹɑː.d̪ʰɑː.ʋeː.d̪ʰin/,राधा-वेधिन्,0
342321,70755,राधावेधिन्,a,ap----a--n,,,,/ɹɑː.d̪ʰɑː.ʋeː.d̪ʰin/,राधा-वेधिन्,0
342322,70754,राधाविलास,n,n-----m--a,,,,/ɹɑː.d̪ʰɑː.ʋi.lɑː.sə/,राधा-विलास,0
342323,,राधाविनोदकाव्य,n,n-----n--a,,,,/ɹɑː.d̪ʰɑː.ʋi.noː.d̪ə.kɑːʋ.jə/,राधा-विनोद-काव्य,0
342324,70757,राधाष्टक,n,n-----n--a,,,,/ɹɑː.d̪ʰɑːʂ.ʈə.kə/,राधाष्टक,0
342325,,राधी,n,n-----f--ī,,,,/ɹɑː.d̪ʰiː/,राधी,0
342326,69955,राग,n,n-----m--a,,,,/ɹɑː.gə/,राग,0
342327,69979,रागबन्ध,n,n-----m--a,,,,/ɹɑː.gə.bən.d̪ʰə/,राग-बन्ध,0
342328,69980,रागबन्धिन्,a,ap----a--n,,,,/ɹɑː.gə.bən.d̪ʰin/,राग-बन्धिन्,0
342329,69981,रागभञ्जन,n,n-----m--a,,,,/ɹɑː.gə.bʱəɲ.d͡ʑə.nə/,राग-भञ्जन,0
342330,69962,रागचन्द्रोदय,n,n-----m--a,,,,/ɹɑː.gə.t͡ɕən.d̪ɹoː.d̪ə.jə/,राग-चन्द्रोदय,0
342331,69964,रागच्छन्न,n,n-----m--a,,,,/ɹɑː.ˈgət͡ɕ.t͡ɕʰən.nə/,राग-च्छन्न,0
342332,69963,रागचूर्ण,n,n-----m--a,,,,/ɹɑː.gə.t͡ɕuːɹ.ɳə/,राग-चूर्ण,0
342333,,रागद,a,ap----a--a,,,,/ɹɑː.gə.d̪ə/,राग-द,0
342334,69967,रागद,n,n-----m--a,,,,/ɹɑː.gə.d̪ə/,राग-द,0
342335,69973,रागध्यानादिकथनाध्याय,n,n-----m--a,,,,/ɹɑː.ˈgəd̪ʰ.jɑː.nɑː.d̪i.kə.t̪ʰə.nɑːd̪ʰ.jɑː.jə/,राग-ध्यानादि-कथनाध्याय,0
342336,69971,रागद्रव्य,n,n-----n--a,,,,/ɹɑː.ˈgəd̪.ˈɹəʋ.jə/,राग-द्रव्य,0
342337,,रागद्वेष,n,n-----m--a,,,,/ɹɑː.ˈgəd̪.ʋeː.ʂə/,राग-द्वेष,0
342338,,रागद्वेषमोहपरिमोक्षण,n,n-----m--a,,,,/ɹɑː.ˈgəd̪.ʋeː.ʂə.moː.ɦə.pə.ɹi.moːk.ʂə.ɳə/,राग-द्वेष-मोह-परिमोक्षण,0
342339,,रागद्वेषप्रकरण,n,n-----n--a,,,,/ɹɑː.ˈgəd̪.ʋeː.ˈʂəp.ɹə.kə.ɹə.ɳə/,राग-द्वेष-प्रकरण,0
342340,69968,रागदा,n,n-----f--ā,,,,/ɹɑː.gə.d̪ɑː/,राग-दा,0
342341,69969,रागदालि,n,n-----m--i,,,,/ɹɑː.gə.d̪ɑː.li/,राग-दालि,0
342342,69970,रागदृश्,n,n-----m--c,,,,/ɹɑː.gə.d̪ɹ̩ɕ/,राग-दृश्,0
342343,69961,रागग्रहवत्,a,ap----a--c,,,,/ɹɑː.ˈgəg.ɹə.ɦə.ʋət̪/,राग-ग्रह-वत्,0
342344,69959,रागखाण्डव,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रागखाण्डव",/ɹɑː.gə.kʰɑːɳ.ɖə.ʋə/,राग-खाण्डव,0
342345,,रागखाण्डविक,n,n-----m--a,,,,/ɹɑː.gə.kʰɑːɳ.ɖə.ʋi.kə/,राग-खाण्डविक,0
342346,69958,रागकाष्ठ,n,n-----n--a,,,,/ɹɑː.gə.kɑːʂ.ʈʰə/,राग-काष्ठ,0
342347,69990,रागलक्षण,n,n-----n--a,,,,/ɹɑː.gə.ˈlək.ʂə.ɳə/,राग-लक्षण,0
342348,69991,रागलता,n,n-----f--ā,,,,/ɹɑː.gə.lə.t̪ɑː/,राग-लता,0
342349,69992,रागलेखा,n,n-----f--ā,,,,/ɹɑː.gə.leː.kʰɑː/,राग-लेखा,0
342350,,रागमय,a,ap----a--a,,ap----f--ī=>ी,,/ɹɑː.gə.mə.jə/,राग-मय,0
342351,69982,रागमञ्जरिका,n,n-----f--ā,,,,/ɹɑː.gə.məɲ.d͡ʑə.ɹi.kɑː/,राग-मञ्जरिका,0
342352,69983,रागमञ्जरी,n,n-----f--ī,,,,/ɹɑː.gə.məɲ.d͡ʑə.ɹiː/,राग-मञ्जरी,0
342353,69985,रागमाला,n,n-----f--ā,,,,/ɹɑː.gə.mɑː.lɑː/,राग-माला,0
342354,69976,रागप्रसव,n,n-----m--a,,,,/ɹɑː.ˈgəp.ɹə.sə.ʋə/,राग-प्रसव,0
342355,69977,रागप्रस्तार,n,n-----m--a,,,,/ɹɑː.ˈgəp.ˈɹəs.t̪ɑː.ɹə/,राग-प्रस्तार,0
342356,69978,रागप्राप्त,a,ap----a--a,,,,/ɹɑː.ˈgəp.ɹɑːp.t̪ə/,राग-प्राप्त,0
342357,69974,रागपुष्प,n,n-----m--a,,,,/ɹɑː.gə.ˈpuʂ.pə/,राग-पुष्प,0
342358,69975,रागपुष्पी,n,n-----f--ī,,,,/ɹɑː.gə.ˈpuʂ.piː/,राग-पुष्पी,0
342359,69987,रागरज्जु,n,n-----m--u,,,,/ɹɑː.gə.ˈɹəd͡ʑ.d͡ʑu/,राग-रज्जु,0
342360,,रागरत्नाकर,n,n-----m--a,,,,/ɹɑː.gə.ˈɹət̪.nɑː.kə.ɹə/,राग-रत्नाकर,0
342361,,रागरागिणीस्वरूपवेलावर्णन,n,n-----n--a,,,,/ɹɑː.gə.ɹɑː.gi.ɳiːs.ʋə.ɹuː.pə.ʋeː.lɑː.ˈʋəɹ.ɳə.nə/,राग-रागिणी-स्वरूप-वेला-वर्णन,0
342362,70003,रागसूत्र,n,n-----n--a,,,,/ɹɑː.gə.suːt̪.ɹə/,राग-सूत्र,0
342363,69965,रागतत्त्वविबोध,n,n-----m--a,,,,/ɹɑː.gə.ˈt̪ət̪.t̪ʋə.ʋi.boː.d̪ʰə/,राग-तत्त्व-विबोध,0
342364,69995,रागवर्धन,n,n-----m--a,,,,/ɹɑː.gə.ˈʋəɹ.d̪ʰə.nə/,राग-वर्धन,0
342365,69993,रागवत्,a,ap----a--c,,,,/ɹɑː.gə.ʋət̪/,राग-वत्,0
342366,,रागवत्,n,n-----m--c,,,,/ɹɑː.gə.ʋət̪/,राग-वत्,0
342367,,रागविबोध,n,n-----m--a,,,,/ɹɑː.gə.ʋi.boː.d̪ʰə/,राग-विबोध,0
342368,69997,रागविबोधविवेक,n,n-----m--a,,,,/ɹɑː.gə.ʋi.boː.d̪ʰə.ʋi.ʋeː.kə/,राग-विबोध-विवेक,0
342369,69999,रागविहिंसनव्रतनिर्णय,n,n-----m--a,,,,/ɹɑː.gə.ʋi.ˈɦĩ.sə.ˈnəʋ.ɹə.t̪ə.ˈniɹ.ɳə.jə/,राग-विहिंसन-व्रत-निर्णय,0
342370,69998,रागविवेक,n,n-----m--a,,,,/ɹɑː.gə.ʋi.ʋeː.kə/,राग-विवेक,0
342371,70000,रागवृन्त,n,n-----m--a,,,,/ɹɑː.gə.ʋɹ̩n.t̪ə/,राग-वृन्त,0
342372,69986,रागयुज्,n,n-----m--c,,,,/ɹɑː.gə.jud͡ʑ/,राग-युज्,0
342373,70002,रागषाडव,n,n-----m--a,,,,/ɹɑː.gə.ʂɑː.ɖə.ʋə/,राग-षाडव,0
342374,,राघ्,v,v----d--1-,,,,/ɹɑːgʰ/,राघ्,0
342375,,राघ्,n,n-----m--c,,,,/ɹɑːgʰ/,राघ्,0
342376,70022,राघव,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə/,राघव,0
342377,70024,राघवचैतन्य,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.t͡ɕɑːi.t̪ən.jə/,राघव-चैतन्य,0
342378,70023,राघवचरित्र,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.t͡ɕə.ˈɹit̪.ɹə/,राघव-चरित्र,0
342379,70025,राघवदेव,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.d̪eː.ʋə/,राघव-देव,0
342380,70026,राघवनन्दन,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.nən.d̪ə.nə/,राघव-नन्दन,0
342381,70027,राघवपण्डित,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.ˈpəɳ.ɖi.t̪ə/,राघव-पण्डित,0
342382,,राघवपण्डितीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.ˈpəɳ.ɖi.t̪iː.jə/,राघव-पण्डितीय,0
342383,70029,राघवप्रबन्ध,n,n-----m--a,,,,/ɹɑː.gʰə.ˈʋəp.ɹə.bən.d̪ʰə/,राघव-प्रबन्ध,0
342384,,राघवपाण्डवप्रकाश,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.pɑːɳ.ɖə.ˈʋəp.ɹə.kɑː.ɕə/,राघव-पाण्डव-प्रकाश,0
342385,,राघवपाण्डवयादवीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.pɑːɳ.ɖə.ʋə.jɑː.d̪ə.ʋiː.jə/,राघव-पाण्डव-यादवीय,0
342386,70028,राघवपाण्डवीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.pɑːɳ.ɖə.ʋiː.jə/,राघव-पाण्डवीय,0
342387,,राघवरहस्य,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.ɹə.ˈɦəs.jə/,राघव-रहस्य,0
342388,70035,राघवसिंह,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.ˈsĩ.ɦə/,राघव-सिंह,0
342389,70034,राघवविलास,n,n-----m--a,,,,/ɹɑː.gʰə.ʋə.ʋi.lɑː.sə/,राघव-विलास,0
342390,,राघवयादवपाण्डवीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.jɑː.d̪ə.ʋə.pɑːɳ.ɖə.ʋiː.jə/,राघव-यादव-पाण्डवीय,0
342391,,राघवयादवीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.jɑː.d̪ə.ʋiː.jə/,राघव-यादवीय,0
342438,,राहुचार,n,n-----m--a,,,,/ɹɑː.ɦu.t͡ɕɑː.ɹə/,राहु॔-चार,0
342392,70032,राघवयादावीयचरित,n,n-----n--a,,,,/ɹɑː.gʰə.ʋə.jɑː.d̪ɑː.ʋiː.jə.t͡ɕə.ɹi.t̪ə/,राघव-यादावीय-चरित,0
342393,70040,राघवेन्द्र,n,n-----m--a,,,,/ɹɑː.gʰə.ʋeːn.d̪ɹə/,राघवेन्द्र,0
342394,,राघवेन्द्रस्तोत्रव्याख्या,n,n-----f--ā,,,,/ɹɑː.gʰə.ʋeːn.ˈd̪ɹəs.t̪oːt̪.ˈɹəʋ.jɑːkʰ.jɑː/,राघवेन्द्र-स्तोत्र-व्याख्या,0
342395,,राघवेन्द्रीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋeːn.d̪ɹiː.jə/,राघवेन्द्रीय,0
342396,70041,राघवोल्लास,n,n-----m--a,,,,/ɹɑː.gʰə.ʋoːl.lɑː.sə/,राघवोल्लास,0
342397,,राघवाभ्युदय,n,n-----m--a,,,,/ɹɑː.gʰə.ʋɑːbʱ.ju.d̪ə.jə/,राघवाभ्युदय,0
342398,70036,राघवानन्द,n,n-----m--a,,,,/ɹɑː.gʰə.ʋɑː.nən.d̪ə/,राघवानन्द,0
342399,,राघवानुज,a,ap----a--a,,,,/ɹɑː.gʰə.ʋɑː.nu.d͡ʑə/,राघवानुज,0
342400,70042,राघवायण,n,n-----n--a,,,,/ɹɑː.gʰə.ʋɑː.jə.ɳə/,राघवायण,0
342401,70039,राघवाष्टक,n,n-----n--a,,,,/ɹɑː.gʰə.ʋɑːʂ.ʈə.kə/,राघवाष्टक,0
342402,70043,राघवीय,n,n-----n--a,,,,/ɹɑː.gʰə.ʋiː.jə/,राघवीय,0
342403,70020,रागिन्,n,n-----m--n,,,,/ɹɑː.gin/,रागिन्,0
342405,70019,रागिन्,a,ap----a--n,,ap----f--ī=>िणी,,/ɹɑː.gin/,रागिन्,0
