/,क॔र्ण-शष्कुलिका,0
274368,,कविचक्रवर्तिन्,n,n-----m--n,,,,/kə.ʋi.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪in/,कवि॔-चक्र-वर्तिन्,0
274369,,कविचन्द्र,n,n-----m--a,,,,/kə.ʋi.t͡ɕən.d̪ɹə/,कवि॔-चन्द्र,0
274370,12898,कविच्छद्,a,ap----a--c,,,,/kə.ˈʋit͡ɕ.t͡ɕʰəd̪/,कवि॔-च्छ॔द्,0
274371,,कविदर्पण,n,n-----m--a,,,,/kə.ʋi.ˈd̪əɹ.pə.ɳə/,कवि॔-दर्पण,0
274372,,कविजनविनोद,n,n-----m--a,,,,/kə.ʋi.d͡ʑə.nə.ʋi.noː.d̪ə/,कवि॔-जन-विनोद,0
274373,12899,कविज्येष्ठ,n,n-----m--a,,,,/kə.ˈʋid͡ʑ.jeːʂ.ʈʰə/,कवि॔-ज्येष्ठ,0
274374,12920,कविक,n,n-----n--a,,,,/kə.ʋi.kə/,कविक,0
274375,,कविकल्पद्रुम,n,n-----m--a,,,,/kə.ʋi.ˈkəl.ˈpəd̪.ɹu.mə/,कवि॔-कल्प-द्रुम,0
274376,,कविकल्पलता,n,n-----f--ā,,,,/kə.ʋi.ˈkəl.pə.lə.t̪ɑː/,कवि॔-कल्प-लता,0
274377,12896,कविकमलसद्मन्,n,n-----m--n,,,,/kə.ʋi.kə.mə.lə.ˈsəd̪.mən/,कवि॔-कमल-सद्मन्,0
274378,,कविकर्पटी,n,n-----f--ī,,,,/kə.ʋi.ˈkəɹ.pə.ʈiː/,कवि॔-कर्पटी,0
274379,,कविकर्णपूर्ण,n,n-----m--a,,,,/kə.ʋi.ˈkəɹ.ɳə.puːɹ.ɳə/,कवि॔-कर्ण-पूर्ण,0
274464,2215,कया,r,rp--------,,,,/kə.jɑː/,क॔या,0
274380,,कविकण्ठहार,n,n-----m--a,,,,/kə.ʋi.ˈkəɳ.ʈʰə.ɦɑː.ɹə/,कवि॔-कण्ठ-हार,0
274381,,कविकण्ठाभरण,n,n-----n--a,,,,/kə.ʋi.ˈkəɳ.ʈʰɑː.bʱə.ɹə.ɳə/,कवि-कण्ठाभरण,0
274382,,कविक्रम,n,n-----m--a,,,,/kə.ˈʋik.ɹə.mə/,कवि-क्रम,0
274383,12897,कविक्रतु,a,ap----a--u,,,,/kə.ˈʋik.ɹə.t̪u/,कवि॔-क्रतु,0
274386,12921,कविका,n,n-----f--ā,,,,/kə.ʋi.kɑː/,कविका,0
274387,12911,कविलासिका,n,n-----f--ā,,,,/kə.ʋi.lɑː.si.kɑː/,कवि॔-लासिका,0
274388,12910,कविलाशिका,n,n-----f--ā,,,,/kə.ʋi.lɑː.ɕi.kɑː/,कवि॔-लाशिका,0
274389,,कविमण्डन,n,n-----m--a,,,,/kə.ʋi.ˈməɳ.ɖə.nə/,कवि॔-मण्डन,0
274390,,कविप्रशस्त,a,ap----a--a,,,,/kə.ˈʋip.ɹə.ˈɕəs.t̪ə/,कवि॔-प्रशस्त॔,0
274391,,कविप्रिया,n,n-----f--ā,,,,/kə.ˈʋip.ɹi.jɑː/,कवि॔-प्रिया,0
274392,,कविपुत्र,n,n-----m--a,,,,/kə.ʋi.ˈput̪.ɹə/,कवि॔-पुत्र,0
274393,12907,कविरहस्य,n,n-----n--a,,,,/kə.ʋi.ɹə.ˈɦəs.jə/,कवि॔-रहस्य,0
274394,12906,कविरथ,n,n-----m--a,,,,/kə.ʋi.ɹə.t̪ʰə/,कवि॔-रथ,0
274395,,कविरत्नपुरुषोत्तममिश्र,n,n-----m--a,,,,/kəʋiɹət̪nəpuɹuʂoːt̪t̪əməmiɕɹə/,कवि॔-रत्न-पुरुषोत्तम-मिश्र,0
274396,12908,कविराज,n,n-----m--a,,,,/kə.ʋi.ɹɑː.d͡ʑə/,कवि॔-राज,0
274397,,कविराजभिक्षु,n,n-----m--u,,,,/kə.ʋi.ɹɑː.d͡ʑə.ˈbʱik.ʂu/,कवि॔-राज-भिक्षु,0
274398,,कविराजकौतुक,n,n-----m--a,,,,/kə.ʋi.ɹɑː.d͡ʑə.ˈkəौ.t̪u.kə/,कवि॔-राज-कौतुक,0
274399,,कविराजवसुंधर,n,n-----m--a,,,,/kə.ʋi.ɹɑː.d͡ʑə.ʋə.sun.d̪ʰə.ɹə/,कवि॔-राज-वसुंधर,0
274400,,कविराजयति,n,n-----m--i,,,,/kə.ʋi.ɹɑː.d͡ʑə.jə.t̪i/,कवि॔-राज-यति,0
274401,12909,कविरामायण,n,n-----m--a,,,,/kə.ʋi.ɹɑː.mɑː.jə.ɳə/,कवि॔-रामायण,0
274402,12900,कवितम,a,ap----a--a,,,,/kə.ʋi.t̪ə.mə/,कवि॔-तम,0
274403,12901,कवितर,a,ap----a--a,,,,/kə.ʋi.t̪ə.ɹə/,कवि॔-तर,0
274404,,कवित्व,n,n-----n--a,,,,/kə.ˈʋit̪.ʋə/,कवि॔-त्व॔,0
274405,12904,कवित्वन,n,n-----n--a,,,,/kə.ˈʋit̪.ʋə.nə/,कवि॔-त्वन॔,0
274406,,कवित्वरत्नाकर,n,n-----m--a,,,,/kə.ˈʋit̪.ʋə.ˈɹət̪.nɑː.kə.ɹə/,कवि॔-त्व॔-रत्नाकर,0
274407,12902,कविता,n,n-----f--ā,,,,/kə.ʋi.t̪ɑː/,कवि॔-ता,0
274408,,कवितामृतकूप,n,n-----m--a,,,,/kə.ʋi.t̪ɑː.mɹ̩.t̪ə.kuː.pə/,कवि॔तामृत-कूप,0
274409,,कवितारहस्य,n,n-----n--a,,,,/kə.ʋi.t̪ɑː.ɹə.ˈɦəs.jə/,कवि॔ता-रहस्य,0
274410,,कवितारत्नाकर,n,n-----m--a,,,,/kə.ʋi.t̪ɑː.ˈɹət̪.nɑː.kə.ɹə/,कविता-रत्नाकर,0
274411,,कवितार्किकसिंह,n,n-----m--a,,,,/kə.ʋi.t̪ɑːɹ.ki.kə.ˈsĩ.ɦə/,कवि॔-तार्किक-सिंह,0
274412,,कवितावलि,n,n-----f--i,,,,/kə.ʋi.t̪ɑː.ʋə.li/,कवितावलि,0
274413,,कवितावेदिन्,a,ap----a--n,,,,/kə.ʋi.t̪ɑː.ʋeː.d̪in/,कवि॔ता-वेदिन्,0
274414,,कविताशक्ति,n,n-----f--i,,,,/kə.ʋi.t̪ɑː.ˈɕək.t̪i/,कवि॔ता-शक्ति,0
274415,12912,कविवल्लभ,n,n-----m--a,,,,/kə.ʋi.ˈʋəl.lə.bʱə/,कवि॔-वल्लभ,0
274416,12913,कविवृध,a,ap----a--a,,,,/kə.ʋi.ʋɹ̩.d̪ʰə/,कवि॔-वृध॔,0
274417,12914,कविवृषन्,n,n-----m--n,,,,/kə.ʋi.ʋɹ̩.ʂən/,कवि॔-वृषन्,0
274465,2217,कयाधु,n,n-----f--u,,,,/kə.jɑː.d̪ʰu/,कयाधु,0
274418,12923,कविय,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कविय",/kə.ʋi.jə/,कविय,0
274419,,कविशस्त,a,ap----a--a,,,,/kə.ʋi.ˈɕəs.t̪ə/,कवि॔-शस्त॔,0
274420,,कविशिक्षा,n,n-----m--ā,,,,/kə.ʋi.ˈɕik.ʂɑː/,कवि॔-शिक्षा,0
274421,12922,कविट,n,n-----m--a,,,,/kə.ʋi.ʈə/,कविट,0
274422,12840,कवोष्ण,a,ap----a--a,,,,/kə.ʋoːʂ.ɳə/,कवोष्ण,0
274423,12841,कवोष्ण,n,n-----n--a,,,,/kə.ʋoːʂ.ɳə/,कवोष्ण,0
274424,,कवोष्णता,n,n-----f--ā,,,,/kə.ʋoːʂ.ɳə.t̪ɑː/,कवोष्ण-ता,0
274425,218699,कव्य,a,ap----a--a,,,,/ˈkəʋ.jə/,कव्य॔,0
274427,12926,कव्य,n,n-----n--a,,,,/ˈkəʋ.jə/,कव्य॔,0
274428,,कव्यभोजन,n,n-----m--a,,,,/ˈkəʋ.jə.bʱoː.d͡ʑə.nə/,कव्य॔-भोजन,0
274429,12928,कव्यभुज्,n,n-----m--c,,,,/ˈkəʋ.jə.bʱud͡ʑ/,कव्य॔-भुज्,0
274430,,कव्यहव्यभुज्,n,n-----m--c,,,,/ˈkəʋ.jə.ˈɦəʋ.jə.bʱud͡ʑ/,कव्य-हव्य-भुज्,0
274431,,कव्यत्,a,ap----a--c,,,,/ˈkəʋ.jət̪/,कव्य॔त्,0
274432,12927,कव्यता,n,n-----f--ā,,,,/ˈkəʋ.jə.t̪ɑː/,कव्य॔-ता,0
274433,,कव्यवह्,a,ap----a--c,,,,/ˈkəʋ.jə.ʋəɦ/,कव्य॔-वह्,0
274436,12929,कव्यवाहन,a,ap----a--a,,,,/ˈkəʋ.jə.ʋɑː.ɦə.nə/,कव्य॔-वा॔हन,0
274437,12930,कव्यवाहन,n,n-----m--a,,,,/ˈkəʋ.jə.ʋɑː.ɦə.nə/,कव्य॔-वा॔हन,0
274438,,कव्यवाल,a,ap----a--a,,,,/ˈkəʋ.jə.ʋɑː.lə/,कव्य॔-वाल,0
274439,,कव्यवाड,a,ap----a--a,,,,/ˈkəʋ.jə.ʋɑː.ɖə/,कव्य॔-वाड,0
274440,12839,कवाग्नि,n,n-----m--i,,,,/kə.ʋɑːg.ni/,कवाग्नि,0
274441,12890,कवार,n,n-----n--a,,,,/kə.ʋɑː.ɹə/,कवार,0
274443,12889,कवार,n,n-----m--a,,,,/kə.ʋɑː.ɹə/,कवार,0
274444,12891,कवारि,a,ap----a--i,,,,/kə.ʋɑː.ɹi/,कवारि॔,0
274445,12892,कवासख,a,ap----a--a,,,,/kə.ʋɑː.sə.kʰə/,कवा-सख॔,0
274446,,कवातिर्यञ्च्,a,ap----a--c,,,,/kə.ʋɑː.ˈt̪iɹ.jəɲt͡ɕ/,क॔वा-तिर्यञ्च्,0
274447,,कवाट,a,ap----a--a,,ap----f--ī=>ी,,/kə.ʋɑː.ʈə/,कवाट,0
274448,12887,कवाटघ्न,n,n-----m--a,,,,/kə.ʋɑː.ˈʈəgʰ.nə/,कवाट-घ्न,0
274449,12888,कवाटवक्र,n,n-----n--a,,,,/kə.ʋɑː.ʈə.ˈʋək.ɹə/,कवाट-वक्र,0
274450,,कवीन्द्र,n,n-----m--a,,,,/kə.ʋiːn.d̪ɹə/,कवीन्द्र,0
274451,,कवीन्द्रकल्पतरु,n,n-----m--u,,,,/kə.ʋiːn.d̪ɹə.ˈkəl.pə.t̪ə.ɹu/,कवीन्द्र-कल्प-तरु,0
274452,,कवीन्द्रकर्णाभरण,n,n-----n--a,,,,/kə.ʋiːn.d̪ɹə.ˈkəɹ.ɳɑː.bʱə.ɹə.ɳə/,कवीन्द्र-कर्णाभरण,0
274453,12917,कवीन्दु,n,n-----m--u,,,,/kə.ʋiːn.d̪u/,कवीन्दु,0
274454,12924,कवीय,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कवीय",/kə.ʋiː.jə/,कवीय,0
274455,,कवीयमान,a,ap----a--a,,,,/kə.ʋiː.jə.mɑː.nə/,कवीय॔मान,0
274456,,कवीयस्,a,ap----a-sa,,,,/kə.ʋiː.jəs/,क॔वीयस्,0
274457,,कवीयत्,a,ap----a--c,,,,/kə.ʋiː.jət̪/,कवीय॔त्,0
274458,12919,कवीश्वर,n,n-----m--a,,,,/kəʋiːɕʋəɹə/,कवीश्वर,0
274459,,कवूल,n,n-----n--a,,,,/kə.ʋuː.lə/,कवूल,0
274460,2216,कयस्था,n,n-----f--ā,,,,/kə.ˈjəs.t̪ʰɑː/,कयस्था,0
274461,2218,कय्य,n,n-----m--a,,,,/ˈkəj.jə/,कय्य,0
274462,2219,कय्यक,n,n-----m--a,,,,/ˈkəj.jə.kə/,कय्यक,0
274463,,कय्यट,n,n-----m--a,,,,/ˈkəj.jə.ʈə/,कय्यट,0
274466,216485,कयाशुभीय,n,n-----n--a,,,,/kə.jɑː.ɕu.bʱiː.jə/,कया-शुभी॔य,0
274467,,कञ्च्,v,v----d--1-,,,,/kəɲt͡ɕ/,कञ्च्,0
274468,677,कञ्चड,n,n-----m--a,,,,/kəɲ.t͡ɕə.ɖə/,कञ्चड,0
274469,676,कञ्चट,n,n-----m--a,,,,/kəɲ.t͡ɕə.ʈə/,कञ्चट,0
274470,680,कञ्चिदेक,n,n-----n--a,,,,/kəɲ.t͡ɕi.d̪eː.kə/,कञ्चिदेक,0
274471,681,कञ्चिदेवा,n,n-----f--ā,,,,/kəɲ.t͡ɕi.d̪eː.ʋɑː/,कञ्चिदेवा,0
274472,679,कञ्चिका,n,n-----f--ā,,,,/kəɲ.t͡ɕi.kɑː/,कञ्चिका,0
274474,,कञ्चुक,n,n-----n--a,,,n-----f--ī=कञ्चुकई n-----f--ā=कञ्चुकआ,/kəɲ.t͡ɕu.kə/,कञ्चुक,0
274477,683,कञ्चुक,n,n-----m--a,,,,/kəɲ.t͡ɕu.kə/,कञ्चुक,0
274479,689,कञ्चुकिन्,n,n-----m--n,,,,/kəɲ.t͡ɕu.kin/,कञ्चुकिन्,0
274483,688,कञ्चुकिन्,a,ap----a--n,,,,/kəɲ.t͡ɕu.kin/,कञ्चुकिन्,0
274484,690,कञ्चुकिरेचक,n,n-----m--a,,,,/kəɲ.t͡ɕu.ki.ɹeː.t͡ɕə.kə/,कञ्चुकि-रेचक,0
274485,687,कञ्चुकित,a,ap----a--a,,,,/kəɲ.t͡ɕu.ki.t̪ə/,कञ्चुकित,0
274486,,कञ्चुकोष्णीषिन्,a,ap----a--n,,,,/kəɲ.t͡ɕu.koːʂ.ɳiː.ʂin/,कञ्चुकोष्णीषिन्,0
274487,686,कञ्चुकालु,n,n-----m--u,,,,/kəɲ.t͡ɕu.kɑː.lu/,कञ्चुकालु,0
274488,684,कञ्चुकी,n,n-----f--ī,,,,/kəɲ.t͡ɕu.kiː/,कञ्चुकी,0
274489,691,कञ्चुकीय,n,n-----m--a,,,,/kəɲ.t͡ɕu.kiː.jə/,कञ्चुकीय,0
274490,692,कञ्चुल,n,n-----m--a,,,,/kəɲ.t͡ɕu.lə/,कञ्चुल,0
274491,694,कञ्चुलिका,n,n-----f--ā,,,,/kəɲ.t͡ɕu.li.kɑː/,कञ्चुलिका,0
274492,693,कञ्चुली,n,n-----f--ī,,,,/kəɲ.t͡ɕu.liː/,कञ्चुली,0
274493,678,कञ्चार,n,n-----m--a,,,,/kəɲ.t͡ɕɑː.ɹə/,कञ्चार,0
274494,695,कञ्चूल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कञ्चूल",/kəɲ.t͡ɕuː.lə/,कञ्चूल,0
274495,702,कञ्जक,n,n-----m--a,,,,/kəɲ.d͡ʑə.kə/,कञ्जक,0
274496,704,कञ्जल,n,n-----m--a,,,,/kəɲ.d͡ʑə.lə/,कञ्जल,0
274497,703,कञ्जन,n,n-----m--a,,,,/kəɲ.d͡ʑə.nə/,कञ्जन,0
274498,706,कञ्जर,n,n-----m--a,,,,/kəɲ.d͡ʑə.ɹə/,कञ्जर,0
274499,708,कञ्जिका,n,n-----f--ā,,,,/kəɲ.d͡ʑi.kɑː/,कञ्जिका,0
274500,705,कञ्जिनी,n,n-----f--ī,,,,/kəɲ.d͡ʑi.niː/,कञ्जिनी,0
274501,707,कञ्जार,n,n-----m--a,,,,/kəɲ.d͡ʑɑː.ɹə/,कञ्जार,0
274502,,कश्,v,v----a--1-,,,,/kəɕ/,कश्,0
274503,12935,कश,n,n-----m--a,,,,/kə.ɕə/,क॔श,0
274505,12936,कशकृत्स्न,n,n-----m--a,,,,/kə.ɕə.ˈkɹ̩t̪s.nə/,क॔श-कृत्स्न,0
274506,12946,कशम्बूक,n,n-----m--a,,,,/kə.ɕəm.buː.kə/,कशम्बूक॔,0
274507,12937,कशप्लक,n,n-----m--a,,,,/kə.ˈɕəp.lə.kə/,क॔श-प्लक॔,0
274508,12947,कशस्,n,n-----n-sa,,,,/kə.ɕəs/,क॔शस्,0
274509,12955,कशेरक,n,n-----m--a,,,,/kə.ɕeː.ɹə.kə/,कशेरक,0
274510,12956,कशेरु,n,n-----n--u,,,n-----f--s=कशेरुऊस्,/kə.ɕeː.ɹu/,कशेरु,0
274511,,कशेरु,n,n-----f--u,,,,/kə.ɕeː.ɹu/,कशेरु,0
274512,12958,कशेरु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=कशेरु",/kə.ɕeː.ɹu/,कशेरु,0
274514,12961,कशेरुक,n,n-----n--a,,,,/kə.ɕeː.ɹu.kə/,कशेरुक,0
274516,,कशेरुक,a,ap----a--a,,,,/kə.ɕeː.ɹu.kə/,कशेरुक,0
274517,,कशेरुमत्,n,n-----m--c,,,,/kə.ɕeː.ɹu.mət̪/,कशेरु-मत्,0
274518,,कशेरुस्,n,n-----n-su,,,,/kə.ɕeː.ɹus/,कशेरुस्,0
274519,12960,कशेरुयज्ञ,n,n-----m--a,,,,/kə.ɕeː.ɹu.ˈjəd͡ʑ.ɲə/,कशेरु-यज्ञ,0
274520,,कशेरूमत्,n,n-----m--c,,,,/kə.ɕeː.ɹuː.mət̪/,कशेरू-मत्,0
274521,,कशिका,n,n-----f--ā,,,,/kə.ɕi.kɑː/,कशिका,0
274522,12951,कशिपु,n,n-----m--u,,,,/kə.ɕi.pu/,कशिपु॔,0
274523,12951,कशिपु,n,n-----m--u,,,,/kə.ɕi.pu/,कशिपु,0
274527,12952,कशिपूपबर्हण,n,n-----n--a,,,,/kə.ɕi.puː.pə.ˈbəɹ.ɦə.ɳə/,कशिपूपबर्हण॔,0
274529,12966,कश्मल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कश्मल",/kəɕmələ/,कश्मल,0
274530,12965,कश्मल,n,n-----n--a,,,n-----f--ā=कश्मलआ n-----f--ī=कश्मलई,/kəɕmələ/,कश्मल,0
274531,12964,कश्मल,a,ap----a--a,,ap----f--ā=>ा,,/kəɕmələ/,कश्मल,0
274533,,कश्मलचेतस्,a,ap----a-sa,,,,/kəɕmələt͡ɕeːt̪əs/,कश्मल-चेतस्,0
274534,,कश्मलमय,a,ap----a--a,,,,/kəɕmələməjə/,कश्मल-मय,0
274535,12969,कश्मश,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कश्मश",/kəɕməɕə/,क॔श्मश,0
274536,12970,कश्मीर,n,n-----m--a,,,n-----f--ā=कश्मीरआ,/kəɕmiːɹə/,कश्मीर,0
274537,12971,कश्मीरजन्मन्,n,n-----n--n,,,,/kəɕmiːɹəd͡ʑənmən/,कश्मीर-जन्मन्,0
274538,,कशोजू,n,n-----m--ū,,,,/kə.ɕoː.d͡ʑuː/,कशोजू॔,0
274539,12963,कशोक,n,n-----m--a,,,,/kə.ɕoː.kə/,कशो॔क,0
274540,12954,कशु,n,n-----m--u,,,,/kə.ɕu/,कशु॔,0
274541,12944,कश्य,a,ap----a--a,,,,/kəɕjə/,कश्य,0
274542,12945,कश्य,n,n-----n--a,,,,/kəɕjə/,कश्य,0
274545,12974,कश्यप,n,n-----m--a,,,,/kəɕjəpə/,कश्य॔प,0
274547,12973,कश्यप,a,ap----a--a,,,,/kəɕjəpə/,कश्य॔प,0
274555,,कश्यपभास्कर,n,n-----m--a,,,,/kəɕjəpəbʱɑːskəɹə/,कश्य॔प-भास्कर,0
274556,12978,कश्यपद्वीप,n,n-----m--a,,,,/kəɕjəpəd̪ʋiːpə/,कश्य॔प-द्वीप,0
274557,12976,कश्यपग्रीव,n,n-----n--a,,,,/kəɕjəpəgɹiːʋə/,कश्य॔प-ग्रीव,0
274558,12979,कश्यपनन्दन,n,n-----m--a,,,,/kəɕjəpənənd̪ənə/,कश्य॔प-नन्दन,0
274559,12980,कश्यपपुच्छ,n,n-----n--a,,,,/kəɕjəpəput͡ɕt͡ɕʰə/,कश्य॔प-पुच्छ,0
274560,,कश्यपसंहिता,n,n-----f--ā,,,,/kəɕjəpəsə̃ɦit̪ɑː/,कश्य॔प-संहिता,0
274561,,कश्यपस्मृति,n,n-----f--i,,,,/kəɕjəpəsmɹ̩t̪i/,कश्य॔प-स्मृति,0
274562,12982,कश्यपसूनुज्येष्ठ,n,n-----m--a,,,,/kəɕjəpəsuːnud͡ʑjeːʂʈʰə/,कश्य॔प-सूनु-ज्येष्ठ,0
274563,12977,कश्यपतुङ्ग,n,n-----m--a,,,,/kəɕjəpət̪uŋgə/,कश्य॔प-तुङ्ग,0
274564,12981,कश्यपव्रत,n,n-----n--a,,,,/kəɕjəpəʋɹət̪ə/,कश्य॔प-व्रत,0
274565,12984,कश्यपेश्वर,n,n-----n--a,,,,/kəɕjəpeːɕʋəɹə/,कश्यपेश्वर,0
274566,,कश्यपेश्वरतीर्थ,n,n-----n--a,,,,/kəɕjəpeːɕʋəɹət̪iːɹt̪ʰə/,कश्यपेश्वर-तीर्थ,0
274567,12985,कश्यपोत्तरसंहिता,n,n-----f--ā,,,,/kəɕjəpoːt̪t̪əɹəsə̃ɦit̪ɑː/,कश्यपोत्तर-संहिता,0
274568,12975,कश्यपा,n,n-----f--ā,,,,/kəɕjəpɑː/,कश्य॔पा,0
274569,12983,कश्यपापत्य,n,n-----n--a,,,,/kəɕjəpɑːpət̪jə/,कश्यपापत्य,0
274570,12972,कश्यत,n,n-----m--a,,,,/kəɕjət̪ə/,कश्यत,0
274571,12938,कशा,n,n-----f--ā,,,,/kə.ɕɑː/,क॔शा,0
274572,,कशाघात,n,n-----m--a,,,,/kə.ɕɑː.gʰɑː.t̪ə/,क॔शा-घात,0
274573,12941,कशानिपात,n,n-----m--a,,,,/kə.ɕɑː.ni.pɑː.t̪ə/,क॔शा-निपात,0
274574,,कशापात,n,n-----m--a,,,,/kə.ɕɑː.pɑː.t̪ə/,कशा-पात,0
274575,12943,कशार्ह,a,ap----a--a,,,,/kə.ɕɑːɹ.ɦə/,कशार्ह,0
274576,12949,कशारि,n,n-----f--i,,,,/kə.ɕɑː.ɹi/,कशारि,0
274577,12940,कशात्रय,n,n-----n--a,,,,/kə.ɕɑːt̪.ɹə.jə/,क॔शा-त्रय,0
274578,12942,कशावत्,a,ap----a--c,,,,/kə.ɕɑː.ʋət̪/,क॔शा-वत्,0
274579,12948,कशाय,n,n-----m--a,,,,/kə.ɕɑː.jə/,कशाय,0
274580,12953,कशीका,n,n-----f--ā,,,,/kə.ɕiː.kɑː/,कशीका॔,0
274581,,कड्,v,v----a--1- v----a--6-,,,,/kəɖ/,कड्,0
274582,935,कड,a,ap----a--a,,,,/kə.ɖə/,कड॔,0
274583,940,कडच्छक,n,n-----m--a,,,,/kə.ˈɖət͡ɕ.t͡ɕʰə.kə/,कडच्छक,0
274584,938,कडक,n,n-----n--a,,,,/kə.ɖə.kə/,कडक,0
274585,944,कडम्ब,n,n-----m--a,,,,/kə.ɖəm.bə/,कडम्ब,0
274586,,कडम्बी,n,n-----f--ī,,,,/kə.ɖəm.biː/,कडम्बी,0
274587,943,कडन्दिका,n,n-----f--ā,,,,/kə.ɖən.d̪i.kɑː/,कडन्दिका,0
274588,,कडत्,r,rp--------,,,,/kə.ɖət̪/,कडत्,0
274589,941,कडत्कार,n,n-----m--a,,,,/kə.ˈɖət̪.kɑː.ɹə/,कडत्-कार,0
274590,942,कडत्र,n,n-----n--a,,,,/kə.ˈɖət̪.ɹə/,कडत्र,0
274591,945,कडवक,n,n-----n--a,,,,/kə.ɖə.ʋə.kə/,कडवक,0
274592,,कडंगरीय,a,ap----a--a,,,,/kə.ɖəŋ.gə.ɹiː.jə/,कड॔-ं-गरीय,0
274593,936,कडंकर,n,n-----m--a,,,,/kə.ɖəŋ.kə.ɹə/,कड॔-ं-कर,0
274594,937,कडंकरीय,a,ap----a--a,,,,/kə.ɖəŋ.kə.ɹiː.jə/,कड॔-ं-करीय,0
