टु,0
291853,,महेशान,n,n-----m--a,,,,/mə.ɦeː.ɕɑː.nə/,महेशान,0
291854,,महेशानबन्धु,n,n-----m--u,,,,/mə.ɦeː.ɕɑː.nə.bən.d̪ʰu/,महेशान-बन्धु,0
291855,77918,महेशानी,n,n-----f--ī,,,,/mə.ɦeː.ɕɑː.niː/,महेशानी,0
291856,,महेषु,n,n-----m--u,,,,/mə.ɦeː.ʂu/,महेषु,0
291857,,महेषु,a,ap----a--u,,,,/mə.ɦeː.ʂu/,महेषु,0
291858,,महेषुधि,n,n-----f--i,,,,/mə.ɦeː.ʂu.d̪ʰi/,महेषुधि,0
291859,77925,महेष्वास,n,n-----m--a,,,,/mə.ɦeːʂ.ʋɑː.sə/,महेष्वास,0
291860,77990,महि,n,n-----m--i,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'i'}=महि",/mə.ɦi/,म॔हि,0
291861,,महि,r,rp--------,,,,/mə.ɦi/,म॔हि,0
291863,77991,महि,n,n-----f--i,,,,/mə.ɦi/,म॔हि,0
291864,77988,महि,a,ap----a--i,,,,/mə.ɦi/,म॔हि,0
291865,78009,महिदत्त,n,n-----m--a,,,,/mə.ɦi.ˈd̪ət̪.t̪ə/,महि-दत्त,0
291866,78010,महिदास,n,n-----m--a,,,,/mə.ɦi.d̪ɑː.sə/,महि-दास,0
291867,,महिदासबुध,n,n-----m--a,,,,/mə.ɦi.d̪ɑː.sə.bu.d̪ʰə/,महि-दास-बुध,0
291868,77992,महिकेरु,a,ap----a--u,,,,/mə.ɦi.keː.ɹu/,म॔हि-केरु,0
291869,78153,महिका,n,n-----f--ā,,,,/mə.ɦi.kɑː/,महिका,0
291870,78154,महिकांशु,n,n-----m--u,,,,/mə.ɦi.kɑː.̃ɕu/,महिकांशु,0
291871,77993,महिक्षत्र,a,ap----a--a,,,,/mə.ˈɦik.ˈʂət̪.ɹə/,म॔हि-क्षत्र,0
291872,78158,महिला,n,n-----f--ā,,,,/mə.ɦi.lɑː/,महिला,0
291873,78161,महिलाह्वया,n,n-----f--ā,,,,/mə.ɦi.lɑːɦ.ʋə.jɑː/,महिलाह्वया,0
291874,78160,महिलाख्या,n,n-----f--ā,,,,/mə.ɦi.lɑːkʰ.jɑː/,महिलाख्या,0
291875,,महिलापाद,a,ap----a--a,,,,/mə.ɦi.lɑː.pɑː.d̪ə/,महिला-पाद,0
291876,78167,महिलारोप्य,n,n-----n--a,,,,/mə.ɦi.lɑː.ɹoːp.jə/,महिलारोप्य,0
291877,78022,महिमभट्ट,n,n-----m--a,,,,/mə.ɦi.mə.ˈbʱəʈ.ʈə/,महिम-भट्ट,0
291878,78001,महिमघ,a,ap----a--a,,,,/mə.ɦi.mə.gʰə/,म॔हि-मघ,0
291879,78027,महिमन्,n,n-----m--n,,,,/mə.ɦi.mən/,म॔हिम॔न्,0
291880,78023,महिमसिंहगणि,n,n-----m--i,,,,/mə.ɦi.mə.ˈsĩ.ɦə.gə.ɳi/,महिम-सिंह-गणि,0
291881,78025,महिमस्तव,n,n-----m--a,,,,/mə.ɦi.ˈməs.t̪ə.ʋə/,महिम-स्तव,0
291882,78024,महिमसुन्दर,n,n-----m--a,,,,/mə.ɦi.mə.sun.d̪ə.ɹə/,महिम-सुन्दर,0
291883,78002,महिमत्,a,ap----a--c,,,,/mə.ɦi.mət̪/,म॔हि-मत्,0
291884,,महिमत्,n,n-----m--c,,,,/mə.ɦi.mət̪/,म॔हि-मत्,0
291885,78021,महिमतरंगटीका,n,n-----f--ā,,,,/mə.ɦi.mə.t̪ə.ɹəŋ.gə.ʈiː.kɑː/,महिम-तरंग-टीका,0
291886,78004,महिमति,a,ap----a--i,,,,/mə.ɦi.mə.t̪i/,म॔हि-मति,0
291887,78031,महिम्न,n,n-----m--a,,,,/mə.ɦim.nə/,महिम्न,0
291888,,महिम्ना,r,rp--------,,,,/mə.ɦim.nɑː/,म॔हिम्ना॔,0
291889,78032,महिम्नार,n,n-----m--a,,,,/mə.ɦim.nɑː.ɹə/,महिम्नार,0
291890,78026,महिमोदय,n,n-----m--a,,,,/mə.ɦi.moː.d̪ə.jə/,महिमोदय,0
291891,78028,महिमा,n,n-----f--ā,,,,/mə.ɦi.mɑː/,महिमा,0
291892,78029,महिमातरंग,n,n-----m--a,,,,/mə.ɦi.mɑː.t̪ə.ɹəŋ.gə/,महिमा-तरंग,0
291893,,महिमावत्,n,n-----m--c,,,,/mə.ɦi.mɑː.ʋət̪/,महिमा-वत्,0
291897,78019,महिन,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦi.nə/,महि॔न,0
291898,77997,महिनदी,n,n-----f--ī,,,,/mə.ɦi.nə.d̪iː/,म॔हि-नदी,0
291899,77998,महिनस,n,n-----m--a,,,,/mə.ɦi.nə.sə/,म॔हि-नस,0
291900,78155,महिन्धक,n,n-----m--a,,,,/mə.ɦin.d̪ʰə.kə/,महिन्धक,0
291901,,महिन्तम,a,ap----a--a,,,,/mə.ɦin.t̪ə.mə/,महि॔न्-तम,0
291902,,महिना,r,rp--------,,,,/mə.ɦi.nɑː/,महिना॔,0
291903,77999,महिप,n,n-----m--a,,,,/mə.ɦi.pə/,म॔हि-प,0
291904,78000,महिपति,n,n-----m--i,,,,/mə.ɦi.pə.t̪i/,म॔हि-पति,0
291905,78156,महिर,n,n-----m--a,,,,/mə.ɦi.ɹə/,महिर,0
291906,78157,महिरकुल,n,n-----m--a,,,,/mə.ɦi.ɹə.ku.lə/,महिर-कुल,0
291907,78005,महिरत्न,a,ap----a--a,,,,/mə.ɦi.ˈɹət̪.nə/,म॔हि-रत्न,0
291910,78012,महित,a,ap----a--a,,,,/mə.ɦi.t̪ə/,महित,0
291912,78015,महित,n,n-----n--a,,,,/mə.ɦi.t̪ə/,महित,0
291913,78013,महित,n,n-----m--a,,,,/mə.ɦi.t̪ə/,महित,0
291914,77995,महित्व,n,n-----n--a,,,,/mə.ˈɦit̪.ʋə/,महि-त्व॔,0
291915,77996,महित्वन,n,n-----n--a,,,,/mə.ˈɦit̪.ʋə.nə/,महि-त्वन॔,0
291916,,महित्वना,r,rp--------,,,,/mə.ˈɦit̪.ʋə.nɑː/,महि-त्वना॔,0
291917,78014,महिता,n,n-----f--ā,,,,/mə.ɦi.t̪ɑː/,म॔हि-ता,0
291918,78014,महिता,n,n-----f--ā,,,,/mə.ɦi.t̪ɑː/,महि-ता,0
291919,78014,महिता,n,n-----f--ā,,,,/mə.ɦi.t̪ɑː/,महिता,0
291920,,महिताम्भस्,a,ap----a-sa,,,,/mə.ɦi.t̪ɑːm.bʱəs/,महिताम्भस्,0
291921,,महिव्रत,a,ap----a--a,,,,/mə.ˈɦiʋ.ɹə.t̪ə/,म॔हि-व्रत,0
291922,78006,महिवृध्,a,ap----a--c,,,,/mə.ɦi.ʋɹ̩d̪ʰ/,म॔हि-वृ॔ध्,0
291926,78034,महिष,n,n-----m--a,,,,/mə.ɦi.ʂə/,महिष॔,0
291930,78033,महिष,a,ap----a--a,,ap----f--ī=महिषी,,/mə.ɦi.ʂə/,महिष॔,0
291933,,महिषचर,a,ap----a--a,,,,/mə.ɦi.ʂə.t͡ɕə.ɹə/,महिष॔-चर,0
291934,78040,महिषध्वज,n,n-----m--a,,,,/mə.ɦi.ˈʂəd̪ʰ.ʋə.d͡ʑə/,महिष॔-ध्वज,0
291935,,महिषग,a,ap----a--a,,,,/mə.ɦi.ʂə.gə/,महिष॔-ग,0
291936,78037,महिषघ्नी,n,n-----f--ī,,,,/mə.ɦi.ˈʂəgʰ.niː/,महिष॔-घ्नी,0
291937,78054,महिषक,n,n-----m--a,,,,/mə.ɦi.ʂə.kə/,महिषक,0
291938,78035,महिषकन्द,n,n-----m--a,,,,/mə.ɦi.ʂə.kən.d̪ə/,महिष॔-कन्द,0
291939,78042,महिषमर्दिनी,n,n-----f--ī,,,,/mə.ɦi.ʂə.ˈməɹ.d̪i.niː/,महिष॔-मर्दिनी,0
291940,,महिषमर्दिनीतन्त्र,n,n-----n--a,,,,/mə.ɦi.ʂə.ˈməɹ.d̪i.niː.t̪ən.t̪ɹə/,महिष॔-मर्दिनी-तन्त्र,0
291941,,महिषपाल,n,n-----m--a,,,,/mə.ɦi.ʂə.pɑː.lə/,महिष॔-पाल,0
291942,78041,महिषपालक,n,n-----m--a,,,,/mə.ɦi.ʂə.pɑː.lə.kə/,महिष॔-पालक,0
291943,78047,महिषसूदनी,n,n-----f--ī,,,,/mə.ɦi.ʂə.suː.d̪ə.niː/,महिष॔-सूदनी,0
291944,,महिषत्व,n,n-----n--a,,,,/mə.ɦi.ˈʂət̪.ʋə/,महिष॔-त्व,0
291945,78044,महिषवल्ली,n,n-----f--ī,,,,/mə.ɦi.ʂə.ˈʋəl.liː/,महिष॔-वल्ली,0
291946,78045,महिषवाहन,n,n-----m--a,,,,/mə.ɦi.ʂə.ʋɑː.ɦə.nə/,महिष॔-वाहन,0
291947,78043,महिषयमन,n,n-----m--a,,,,/mə.ɦi.ʂə.jə.mə.nə/,महिष॔-यमन,0
291948,78046,महिषशतक,n,n-----n--a,,,,/mə.ɦi.ʂə.ɕə.t̪ə.kə/,महिष॔-शतक,0
291949,78055,महिषि,n,n-----m--i,,,,/mə.ɦi.ʂi/,महिषि,0
291950,78056,महिषित,a,ap----a--a,,,,/mə.ɦi.ʂi.t̪ə/,महिषित,0
291951,,महिष्मत्,n,n-----m--c,,,,/mə.ˈɦiʂ.mət̪/,महिष्मत्,0
291952,78068,महिष्मत्,a,ap----a--c,,,,/mə.ˈɦiʂ.mət̪/,महिष्मत्,0
291953,78070,महिष्मती,n,n-----f--ī,,,,/mə.ˈɦiʂ.mə.t̪iː/,महिष्मती,0
291954,78053,महिषोत्सर्गविधि,n,n-----m--i,,,,/mə.ɦi.ʂoːt̪.ˈsəɹ.gə.ʋi.d̪ʰi/,महिषोत्सर्ग-विधि,0
291955,78008,महिष्वनि,a,ap----a--i,,,,/mə.ˈɦiʂ.ʋə.ni/,म॔हि-ष्व॔नि,0
291956,78071,महिष्वन्त,a,ap----a--a,,,,/mə.ˈɦiʂ.ʋən.t̪ə/,म॔हिष्वन्त,0
291957,78048,महिषाक्ष,n,n-----m--a,,,,/mə.ɦi.ʂɑːk.ʂə/,महिषाक्ष,0
291958,78049,महिषाक्षक,n,n-----m--a,,,,/mə.ɦi.ʂɑːk.ʂə.kə/,महिषाक्षक,0
291959,78050,महिषानना,n,n-----f--ā,,,,/mə.ɦi.ʂɑː.nə.nɑː/,महिषानना,0
291960,78051,महिषार्दन,n,n-----m--a,,,,/mə.ɦi.ʂɑːɹ.d̪ə.nə/,महिषार्दन,0
291961,,महिषासुर,n,n-----m--a,,,,/mə.ɦi.ʂɑː.su.ɹə/,महिषासुर,0
291962,,महिषासुरघातिनी,n,n-----f--ī,,,,/mə.ɦi.ʂɑː.su.ɹə.gʰɑː.t̪i.niː/,महिषासुर-घातिनी,0
291963,,महिषासुरमज्जोथा,n,n-----f--ā,,,,/mə.ɦi.ʂɑː.su.ɹə.ˈməd͡ʑ.d͡ʑoː.t̪ʰɑː/,महिषासुर-मज्जोथा,0
291964,,महिषासुरमर्दिनी,n,n-----f--ī,,,,/mə.ɦi.ʂɑː.su.ɹə.ˈməɹ.d̪i.niː/,महिषासुर-मर्दिनी,0
291965,,महिषासुरमर्दिनीस्तोत्र,n,n-----n--a,,,,/mə.ɦi.ʂɑː.su.ɹə.ˈməɹ.d̪i.niːs.t̪oːt̪.ɹə/,महिषासुर-मर्दिनी-स्तोत्र,0
291966,170327,महिषासुरसम्भव,n,n-----m--a,,,,/mə.ɦi.ʂɑː.su.ɹə.səm.bʱə.ʋə/,महिषासुर-सम्भव,0
291967,,महिषासुरसूदनी,n,n-----f--ī,,,,/mə.ɦi.ʂɑː.su.ɹə.suː.d̪ə.niː/,महिषासुर-सूदनी,0
291968,,महिषासुरापहा,n,n-----f--ā,,,,/mə.ɦi.ʂɑː.su.ɹɑː.pə.ɦɑː/,महिषासुरापहा,0
291969,,महिषासुरार्दिनी,n,n-----f--ī,,,,/mə.ɦi.ʂɑː.su.ɹɑːɹ.d̪i.niː/,महिषासुरार्दिनी,0
291970,78057,महिषी,n,n-----f--ī,,,,/mə.ɦi.ʂiː/,म॔हिषी,0
291971,78057,महिषी,n,n-----f--ī,,,,/mə.ɦi.ʂiː/,महिषी॔,0
291972,78064,महिषीभाव,n,n-----m--a,,,,/mə.ɦi.ʂiː.bʱɑː.ʋə/,म॔हिषी-भाव,0
291973,78060,महिषीदान,n,n-----n--a,,,,/mə.ɦi.ʂiː.d̪ɑː.nə/,म॔हिषी-दान,0
291974,,महिषीदानमन्त्र,n,n-----m--a,,,,/mə.ɦi.ʂiː.d̪ɑː.nə.mən.t̪ɹə/,महिषी-दान-मन्त्र,0
291975,,महिषीदानप्रयोग,n,n-----m--a,,,,/mə.ɦi.ʂiː.d̪ɑː.ˈnəp.ɹə.joː.gə/,महिषी-दान-प्रयोग,0
291976,,महिषीदानविधि,n,n-----m--i,,,,/mə.ɦi.ʂiː.d̪ɑː.nə.ʋi.d̪ʰi/,महिषी-दान-विधि,0
291977,78059,महिषीगोष्ठ,n,n-----n--a,,,,/mə.ɦi.ʂiː.goːʂ.ʈʰə/,म॔हिषी-गोष्ठ,0
291978,78058,महिषीकन्द,n,n-----m--a,,,,/mə.ɦi.ʂiː.kən.d̪ə/,म॔हिषी-कन्द,0
291979,78061,महिषीप,n,n-----m--a,,,,/mə.ɦi.ʂiː.pə/,म॔हिषी-प,0
291980,78063,महिषीप्रिया,n,n-----f--ā,,,,/mə.ɦi.ʂiːp.ɹi.jɑː/,म॔हिषी-प्रिया,0
291981,78062,महिषीपाल,n,n-----m--a,,,,/mə.ɦi.ʂiː.pɑː.lə/,म॔हिषी-पाल,0
291982,78066,महिषीस्तम्भ,n,n-----m--a,,,,/mə.ɦi.ʂiːs.t̪əm.bʱə/,म॔हिषी-स्तम्भ,0
291983,78065,महिषीशतक,n,n-----n--a,,,,/mə.ɦi.ʂiː.ɕə.t̪ə.kə/,म॔हिषी-शतक,0
291984,78067,महिष्ठ,a,ap----a--a,,,,/mə.ˈɦiʂ.ʈʰə/,महिष्ठ,0
291985,78173,मह्लण,n,n-----m--a,,,,/ˈməɦ.lə.ɳə/,मह्लण,0
291986,78174,मह्लणस्वामिन्,n,n-----m--n,,,,/ˈməɦ.lə.ˈɳəs.ʋɑː.min/,मह्लण-स्वामिन्,0
291987,78175,मह्लाणपुर,n,n-----n--a,,,,/ˈməɦ.lɑː.ɳə.pu.ɹə/,मह्लाण-पुर,0
291988,78172,मह्मदखान,n,n-----m--a,,,,/ˈməɦ.mə.d̪ə.kʰɑː.nə/,मह्मद-खान,0
291989,78141,मह्मन्,n,n-----m--n,,,,/ˈməɦ.mən/,मह्म॔न्,0
291990,78171,मह्न्या,n,n-----f--ā,,,,/ˈməɦ.njɑː/,मह्न्या,0
291991,,महोच्छ्रय,a,ap----a--a,,,,/mə.ɦoːt͡ɕ.t͡ɕʰɹə.jə/,महोच्छ्रय,0
291992,77934,महोच्छ्रायवत्,a,ap----a--c,,,,/mə.ɦoːt͡ɕ.t͡ɕʰɹɑː.jə.ʋət̪/,महोच्छ्राय-वत्,0
291993,77943,महोदधि,n,n-----m--i,,,,/mə.ɦoː.d̪ə.d̪ʰi/,महोदधि,0
291994,,महोदधिज,n,n-----m--a,,,,/mə.ɦoː.d̪ə.d̪ʰi.d͡ʑə/,महोदधि-ज,0
291997,77947,महोदर,n,n-----n--a,,,,/mə.ɦoː.d̪ə.ɹə/,महोदर,0
291998,77949,महोदर,n,n-----m--a,,,,/mə.ɦoː.d̪ə.ɹə/,महोदर,0
292000,77948,महोदर,a,ap----a--a,,ap----f--ī=>ी,,/mə.ɦoː.d̪ə.ɹə/,महोदर,0
292002,,महोदरमुख,n,n-----m--a,,,,/mə.ɦoː.d̪ə.ɹə.mu.kʰə/,महोदर-मुख,0
292003,,महोदरेश्वर,n,n-----n--a,,,,/məɦoːd̪əɹeːɕʋəɹə/,महोदरेश्वर,0
292004,,महोदर्य,n,n-----m--a,,,,/mə.ɦoː.ˈd̪əɹ.jə/,महोदर्य,0
292005,77950,महोदरी,n,n-----f--ī,,,,/mə.ɦoː.d̪ə.ɹiː/,महोदरी,0
292012,77944,महोदय,n,n-----m--a,,,,/mə.ɦoː.d̪ə.jə/,महोदय,0
292013,,महोदय,a,ap----a--a,,,,/mə.ɦoː.d̪ə.jə/,महोदय,0
292017,,महोदयस्वामिन्,n,n-----m--n,,,,/mə.ɦoː.d̪ə.ˈjəs.ʋɑː.min/,महोदय-स्वामिन्,0
292018,77946,महोदया,n,n-----f--ā,,,,/mə.ɦoː.d̪ə.jɑː/,महोदया,0
292020,,महोदया,n,n-----m--ā,,,n-----f--ā=महोदया,/mə.ɦoː.d̪ə.jɑː/,महोदया,0
292023,77956,महोधस्,a,ap----a-sa,,,,/mə.ɦoː.d̪ʰəs/,महोधस्,0
292024,77955,महोद्रेक,n,n-----m--a,,,,/mə.ɦoːd̪.ɹeː.kə/,महोद्रेक,0
292025,77952,महोद्यम,n,n-----m--a,,,,/mə.ɦoːd̪.jə.mə/,महोद्यम,0
292026,77953,महोद्यम,a,ap----a--a,,,,/mə.ɦoːd̪.jə.mə/,महोद्यम,0
292027,77954,महोद्योग,a,ap----a--a,,,,/mə.ɦoːd̪.joː.gə/,महोद्योग,0
292028,77951,महोदार,a,ap----a--a,,,,/mə.ɦoː.d̪ɑː.ɹə/,महोदार,0
292029,77932,महोग्रतन्त्र,n,n-----n--a,,,,/mə.ɦoːg.ɹə.t̪ən.t̪ɹə/,महोग्र-तन्त्र,0
292030,216406,महोक्ष,n,n-----m--a,,,,/mə.ɦoːk.ʂə/,महोक्ष॔,0
292031,,महोक्षता,n,n-----f--ā,,,,/mə.ɦoːk.ʂə.t̪ɑː/,महोक्ष॔-ता,0
292032,,महोल्का,n,n-----f--ā,,,,/mə.ɦoːl.kɑː/,महोल्का,0
292033,77960,महोन्मद,n,n-----m--a,,,,/mə.ɦoːn.mə.d̪ə/,महोन्मद,0
292034,77961,महोन्मान,a,ap----a--a,,,,/mə.ɦoːn.mɑː.nə/,महो॔न्मान,0
292035,,महोन्नत,a,ap----a--a,,,,/mə.ɦoːn.nə.t̪ə/,महोन्नत,0
292036,77958,महोन्नत,n,n-----m--a,,,,/mə.ɦoːn.nə.t̪ə/,महोन्नत,0
292037,77959,महोन्नति,n,n-----f--i,,,,/mə.ɦoːn.nə.t̪i/,महोन्नति,0
292038,,महोपकार,n,n-----m--a,,,,/mə.ɦoː.pə.kɑː.ɹə/,महोपकार,0
292039,77965,महोपमा,n,n-----f--ā,,,,/mə.ɦoː.pə.mɑː/,महोपमा,0
292040,77963,महोपनिषद्,n,n-----f--c,,,,/mə.ɦoː.pə.ni.ʂəd̪/,महोपनिषद्,0
292041,,महोपनिषद,n,n-----n--a,,,,/mə.ɦoː.pə.ni.ʂə.d̪ə/,महोपनिषद,0
292042,,महोपनिषद्दीपिका,n,n-----f--ā,,,,/mə.ɦoː.pə.ni.ˈʂəd̪.d̪iː.pi.kɑː/,महोपनिषद्-दीपिका,0
292043,77966,महोपस्थानप्रयोग,n,n-----m--a,,,,/mə.ɦoː.ˈpəs.t̪ʰɑː.ˈnəp.ɹə.joː.gə/,महोपस्थान-प्रयोग,0
292044,,महोपेक्षा,n,n-----f--ā,,,,/mə.ɦoː.peːk.ʂɑː/,म-होपेक्षा,0
292045,77967,महोपाध्याय,n,n-----m--a,,,,/mə.ɦoː.pɑːd̪ʰ.jɑː.jə/,महोपाध्याय,0
292046,77968,महोपासक,n,n-----m--a,,,,/mə.ɦoː.pɑː.sə.kə/,महोपासक,0
292047,77970,महोरग,n,n-----n--a,,,,/mə.ɦoː.ɹə.gə/,महोरग,0
292048,77969,महोरग,n,n-----m--a,,,,/mə.ɦoː.ɹə.gə/,महोरग,0
292049,,महोरगदष्ट,a,ap----a--a,,,,/mə.ɦoː.ɹə.gə.ˈd̪əʂ.ʈə/,महोरग-दष्ट,0
292050,,महोरगलिपि,n,n-----f--i,,,,/mə.ɦoː.ɹə.gə.li.pi/,महोरग-लिपि,0
292051,,महोरस्क,a,ap----a--a,,,,/mə.ɦoː.ˈɹəs.kə/,महोरस्क,0
292052,,महोर्मिमत्,a,ap----a--c,,,,/mə.ɦoːɹ.mi.mət̪/,म-होर्मिमत्,0
292053,,महोर्मिन्,a,ap----a--n,,,,/mə.ɦoːɹ.min/,महोर्मिन्,0
292054,77935,महोत्का,n,n-----f--ā,,,,/mə.ɦoːt̪.kɑː/,महोत्का,0
292055,77937,महोत्पल,n,n-----n--a,,,,/mə.ɦoːt̪.pə.lə/,महोत्पल,0
292056,,महोत्पातप्रायश्चित्त,a,ap----a--a,,,,/məɦoːt̪pɑːt̪əpɹɑːjəɕt͡ɕit̪t̪ə/,महोत्पात-प्रायश्चित्त,0
292057,,महोत्पातप्रायश्चित्त,n,n-----n--a,,,,/məɦoːt̪pɑːt̪əpɹɑːjəɕt͡ɕit̪t̪ə/,महोत्पात-प्रायश्चित्त,0
292058,77940,महोत्सव,n,n-----m--a,,,n-----f--ā=महोत्सवआ,/mə.ɦoːt̪.sə.ʋə/,महोत्सव,0
292059,,महोत्सवमय,a,ap----a--a,,ap----f--ī=>ी,,/mə.ɦoːt̪.sə.ʋə.mə.jə/,महोत्सव-मय,0
292060,,महोत्सवविधि,n,n-----m--i,,,,/mə.ɦoːt̪.sə.ʋə.ʋi.d̪ʰi/,महोत्सव-विधि,0
292061,,महोत्सविन्,a,ap----a--n,,,,/mə.ɦoːt̪.sə.ʋin/,महोत्सविन्,0
292062,77939,महोत्सङ्ग,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महोत्सङ्ग",/mə.ɦoːt̪.səŋ.gə/,महोत्सङ्ग,0
292063,77942,महोत्साह,n,n-----m--a,,,,/mə.ɦoːt̪.sɑː.ɦə/,महोत्साह,0
292064,,महोत्साह,a,ap----a--a,,,,/mə.ɦoːt̪.sɑː.ɦə/,महोत्साह,0
292065,77936,महोत्तम,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महोत्तम",/mə.ɦoːt̪.t̪ə.mə/,महोत्तम,0
