त्राञ्जन,0
308208,34228,निरुपप्लव,a,ap----a--a,,,,/ni.ɹu.ˈpəp.lə.ʋə/,निर्-उपप्लव,0
308209,34229,निरुपप्लव,n,n-----m--a,,,,/ni.ɹu.ˈpəp.lə.ʋə/,निर्-उपप्लव,0
308210,34236,निरुपसर्ग,a,ap----a--a,,,,/ni.ɹu.pə.ˈsəɹ.gə/,निर्-उपसर्ग,0
308211,34238,निरुपस्कृत,a,ap----a--a,,,,/ni.ɹu.ˈpəs.kɹ̩.t̪ə/,निर्-उपस्कृत,0
308212,34239,निरुपस्थायक,a,ap----a--a,,,,/ni.ɹu.ˈpəs.t̪ʰɑː.jə.kə/,निर्-उपस्थायक,0
308213,34237,निरुपसृष्ट,a,ap----a--a,,,,/ni.ɹu.pə.ˈsɹ̩ʂ.ʈə/,निर्-उपसृष्ट,0
308214,34233,निरुपयोग,a,ap----a--a,,,,/ni.ɹu.pə.joː.gə/,निर्-उपयोग,0
308215,34247,निरुपेक्ष,a,ap----a--a,,,,/ni.ɹu.peːk.ʂə/,निर्-उपेक्ष,0
308216,27681,निरुप्ति,n,n-----f--i,,,,/ni.ˈɹup.t̪i/,निर्-उप्ति,0
308217,27682,निरुप्य,a,ap----a--a,,,,/ni.ˈɹup.jə/,निर्-उ॔प्य,0
308218,34244,निरुपाधि,a,ap----a--i,,,,/ni.ɹu.pɑː.d̪ʰi/,निर्-उपाधि,0
308219,34245,निरुपाधिक,a,ap----a--a,,,,/ni.ɹu.pɑː.d̪ʰi.kə/,निर्-उपाधिक,0
308220,34243,निरुपादान,a,ap----a--a,,,,/ni.ɹu.pɑː.d̪ɑː.nə/,निर्-उपादान,0
308221,34242,निरुपाख्य,a,ap----a--a,,ap----f--ā=>ा,,/ni.ɹu.pɑːkʰ.jə/,निर्-उपाख्य,0
308222,,निरुपाख्यत्व,n,n-----n--a,,,,/ni.ɹu.pɑːkʰ.ˈjət̪.ʋə/,निर्-उपाख्य-त्व,0
308223,34246,निरुपाय,a,ap----a--a,,,,/ni.ɹu.pɑː.jə/,निर्-उपाय,0
308224,,निरुत,a,ap----a--a,,,,/ni.ɹu.t̪ə/,निर्-उत,0
308225,,निरुत्कण्ठ,a,ap----a--a,,,,/ni.ˈɹut̪.ˈkəɳ.ʈʰə/,निर्-उत्कण्ठ,0
308226,34206,निरुत्पात,a,ap----a--a,,ap----f--ā=>ा,,/ni.ˈɹut̪.pɑː.t̪ə/,निर्-उत्पात,0
308227,34207,निरुत्सव,a,ap----a--a,,,,/ni.ˈɹut̪.sə.ʋə/,निर्-उत्सव,0
308228,,निरुत्सवारम्भ,a,ap----a--a,,,,/ni.ˈɹut̪.sə.ʋɑː.ɹəm.bʱə/,निर्-उत्सवारम्भ,0
308230,34210,निरुत्सुक,a,ap----a--a,,,,/ni.ˈɹut̪.su.kə/,निर्-उत्सुक,0
308231,34211,निरुत्सुक,n,n-----m--a,,,,/ni.ˈɹut̪.su.kə/,निर्-उत्सुक,0
308232,34208,निरुत्साह,a,ap----a--a,,ap----f--ā=>ा,,/ni.ˈɹut̪.sɑː.ɦə/,निर्-उत्साह,0
308234,34209,निरुत्साह,n,n-----m--a,,,,/ni.ˈɹut̪.sɑː.ɦə/,निर्-उत्साह,0
308235,,निरुत्साहता,n,n-----f--ā,,,,/ni.ˈɹut̪.sɑː.ɦə.t̪ɑː/,निर्-उत्साह-ता,0
308236,,निरुत्तर,n,n-----n--a,,,,/ni.ˈɹut̪.t̪ə.ɹə/,निर्-उत्तर,0
308237,34203,निरुत्तर,a,ap----a--a,,,,/ni.ˈɹut̪.t̪ə.ɹə/,निर्-उत्तर,0
308238,,निरुत्तरीकृ,v,v----a--8-,,,,/ni.ˈɹut̪.t̪ə.ɹiː.kɹ̩/,निर्-उत्तरी-कृ,0
308239,34205,निरुत्थ,a,ap----a--a,,,,/ni.ˈɹut̪.t̪ʰə/,निर्-उत्थ,0
308240,,निरुञ्छन,n,n-----n--a,,,,/ni.ɹuɲ.t͡ɕʰə.nə/,निर्-उञ्छन,0
308241,34248,निरुष्णता,n,n-----f--ā,,,,/ni.ˈɹuʂ.ɳə.t̪ɑː/,निर्-उष्णता,0
308242,,निरुष्णतांनी,v,v----a--0-,,,,/ni.ˈɹuʂ.ɳə.t̪ɑː̃.niː/,निर्-उष्णतां-नी,0
308243,34249,निरुष्णीष,a,ap----a--a,,,,/ni.ˈɹuʂ.ɳiː.ʂə/,निर्-उष्णीष,0
308244,,निर्वच्,v,v----a--2- v----a--3- v----d--3-,,,,/ˈniɹ.ʋət͡ɕ/,निर्-वच्,0
308245,34430,निर्वचन,a,ap----a--a,,,,/ˈniɹ.ʋə.t͡ɕə.nə/,निर्-वचन,0
308246,27890,निर्वचन,n,n-----n--a,,,,/ˈniɹ.ʋə.t͡ɕə.nə/,निर्-वचन,0
308247,,निर्वचनम्,r,rp--------,,,,/ˈniɹ.ʋə.t͡ɕə.nəm/,निर्-वचनम्,0
308248,,निर्वचनीय,n,n-----m--a,,,,/ˈniɹ.ʋə.t͡ɕə.niː.jə/,निर्-वचनीय,0
308249,,निर्वद्,v,v----a--1- v----d--1-,,,,/ˈniɹ.ʋəd̪/,निर्-वद्,0
308250,,निर्वध्,v,v----a----,,,,/ˈniɹ.ʋəd̪ʰ/,निर्-वध्,0
308251,,निर्वह्,v,v----a--1- v----d--1-,,,,/ˈniɹ.ʋəɦ/,निर्-वह्,0
308252,27908,निर्वहण,n,n-----n--a,,,,/ˈniɹ.ʋə.ɦə.ɳə/,निर्-वहण,0
308253,27909,निर्वहितृ,n,n-----m--r,,,,/ˈniɹ.ʋə.ɦi.t̪ɹ̩/,निर्-वहितृ,0
308254,,निर्वै,v,v----a--1- v----d--1-,,,,/ˈniɹ.ʋɑːi/,निर्-वै,0
308255,34502,निर्वैलक्ष्य,a,ap----a--a,,,,/ˈniɹ.ʋɑːi.ˈlək.ʂjə/,निर्-वैलक्ष्य,0
308256,34501,निर्वैर,a,ap----a--a,,,,/ˈniɹ.ʋɑːi.ɹə/,निर्-वै॔र,0
308257,,निर्वैर,n,n-----m--a,,,,/ˈniɹ.ʋɑːi.ɹə/,निर्-वै॔र,0
308258,34500,निर्वैर,n,n-----n--a,,,,/ˈniɹ.ʋɑːi.ɹə/,निर्-वै॔र,0
308259,,निर्वैरम्,r,rp--------,,,,/ˈniɹ.ʋɑːi.ɹəm/,निर्-वै॔रम्,0
308260,,निर्वैरता,n,n-----f--ā,,,,/ˈniɹ.ʋɑːi.ɹə.t̪ɑː/,निर्-वै॔र-ता,0
308261,,निर्वक्तव्य,a,ap----a--a,,,,/ˈniɹ.ˈʋək.ˈt̪əʋ.jə/,निर्-वक्तव्य,0
308262,34440,निर्वल्कल,a,ap----a--a,,,,/ˈniɹ.ˈʋəl.kə.lə/,निर्-वल्कल,0
308263,,निर्वम्,v,v----a--1-,,,,/ˈniɹ.ʋəm/,निर्-वम्,0
308264,34436,निर्वन,a,ap----a--a,,,,/ˈniɹ.ʋə.nə/,निर्-वन,0
308265,,निर्वप्,v,v----a--1- v----d--1-,,,,/ˈniɹ.ʋəp/,निर्-वप्,0
308267,27894,निर्वपण,a,ap----a--a,,,,/ˈniɹ.ʋə.pə.ɳə/,निर्-व॔पण,0
308268,27893,निर्वपण,n,n-----n--a,,,,/ˈniɹ.ʋə.pə.ɳə/,निर्-व॔पण,0
308269,27895,निर्वपणीय,a,ap----a--a,,,,/ˈniɹ.ʋə.pə.ɳiː.jə/,निर्-वपणीय,0
308270,,निर्वप्तव्य,a,ap----a--a,,,,/ˈniɹ.ˈʋəp.ˈt̪əʋ.jə/,निर्-वप्तव्य,0
308271,34437,निर्वर,a,ap----a--a,,,,/ˈniɹ.ʋə.ɹə/,निर्-वर,0
308272,27940,निर्वर्तक,a,ap----a--a,,,,/ˈniɹ.ˈʋəɹ.t̪ə.kə/,निर्-वर्तक,0
308273,27941,निर्वर्तन,n,n-----n--a,,,,/ˈniɹ.ˈʋəɹ.t̪ə.nə/,निर्-वर्तन,0
308274,34439,निर्वर्ति,a,ap----a--i,,,,/ˈniɹ.ˈʋəɹ.t̪i/,निर्-वर्ति,0
308275,27943,निर्वर्तिन्,a,ap----a--n,,,,/ˈniɹ.ˈʋəɹ.t̪in/,निर्-वर्तिन्,0
308276,,निर्वर्तितव्य,a,ap----a--a,,,,/ˈniɹ.ˈʋəɹ.t̪i.ˈt̪əʋ.jə/,निर्-वर्तितव्य,0
308277,,निर्वर्त्य,a,ap----a--a,,,,/ˈniɹ.ˈʋəɹ.t̪jə/,निर्-वर्त्य,0
308278,,निर्वर्त्यत्व,n,n-----n--a,,,,/ˈniɹ.ˈʋəɹ.ˈt̪jət̪.ʋə/,निर्-वर्त्य-त्व,0
308279,34438,निर्वरुणम्,r,rp--------,,,,/ˈniɹ.ʋə.ɹu.ɳəm/,निर्-वरुण॔म्,0
308280,,निर्वरुणत्व,n,n-----n--a,,,,/ˈniɹ.ʋə.ɹu.ˈɳət̪.ʋə/,निर्-वरुण-त्व॔,0
308281,,निर्वरुणता,n,n-----f--ā,,,,/ˈniɹ.ʋə.ɹu.ɳə.t̪ɑː/,निर्-वरुण॔-ता,0
308282,,निर्वर्ण्,v,v----a--0-,,,,/ˈniɹ.ʋəɹɳ/,निर्-वर्ण्,0
308283,27902,निर्वर्णन,n,n-----n--a,,,,/ˈniɹ.ˈʋəɹ.ɳə.nə/,निर्-वर्णन,0
308284,27903,निर्वर्णनीय,a,ap----a--a,,,,/ˈniɹ.ˈʋəɹ.ɳə.niː.jə/,निर्-वर्णनीय,0
308285,,निर्वस्,v,v----a--4-,,,,/ˈniɹ.ʋəs/,निर्-वस्,0
308286,34444,निर्वस्त्र,a,ap----a--a,,,,/ˈniɹ.ˈʋəs.t̪ɹə/,निर्-वस्त्र,0
308287,,निर्वस्त्रीकृ,v,v----a--8-,,,,/ˈniɹ.ˈʋəs.t̪ɹiː.kɹ̩/,निर्-वस्त्री-कृ,0
308288,34443,निर्वसु,a,ap----a--u,,,,/ˈniɹ.ʋə.su/,निर्-वसु,0
308289,,निर्वसुत्व,n,n-----n--a,,,,/ˈniɹ.ʋə.ˈsut̪.ʋə/,निर्-वसु-त्व,0
308290,34434,निर्वत्सल,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ˈʋət̪.sə.lə/,निर्-वत्सल,0
308291,34435,निर्वत्सशिशुपुंगव,a,ap----a--a,,,,/ˈniɹ.ˈʋət̪.sə.ɕi.ɕu.puŋ.gə.ʋə/,निर्-वत्स-शिशु-पुंगव,0
308292,,निर्वञ्च्,v,v----a--1- v----d--1-,,,,/ˈniɹ.ʋəɲt͡ɕ/,निर्-वञ्च्,0
308293,34441,निर्वश,a,ap----a--a,,,,/ˈniɹ.ʋə.ɕə/,निर्-वश,0
308294,,निर्वशता,n,n-----f--ā,,,,/ˈniɹ.ʋə.ɕə.t̪ɑː/,निर्-वश-ता,0
308295,34429,निर्वंश,a,ap----a--a,,,,/ˈniɹ.ʋə.̃ɕə/,निर्-वंश,0
308296,34431,निर्वण,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=निर्वण",/ˈniɹ.ʋə.ɳə/,निर्-वण,0
308297,,निर्वण,a,ap----a--a,,,,/ˈniɹ.ʋə.ɳə/,निर्-वण,0
308298,,निर्वणे,r,rp--------,,,,/ˈniɹ.ʋə.ɳeː/,निर्-वणे,0
308299,,निर्वषट्कारमङ्गल,a,ap----a--a,,,,/ˈniɹ.ʋə.ˈʂəʈ.kɑː.ɹə.məŋ.gə.lə/,निर्-वषट्कार-मङ्गल,0
308300,34498,निर्वेद,a,ap----a--a,,,,/ˈniɹ.ʋeː.d̪ə/,निर्-वेद,0
308301,27928,निर्वेद,n,n-----m--a,,,,/ˈniɹ.ʋeː.d̪ə/,निर्-वेद॔,0
308302,,निर्वेददुह्सहम्,r,rp--------,,,,/ˈniɹ.ʋeː.d̪ə.ˈd̪uh.sə.ɦəm/,निर्-वेद॔-दुः-सहम्,0
308303,,निर्वेदवत्,a,ap----a--c,,,,/ˈniɹ.ʋeː.d̪ə.ʋət̪/,निर्-वेद॔-वत्,0
308304,27955,निर्वेध,n,n-----m--a,,,,/ˈniɹ.ʋeː.d̪ʰə/,निर्-वेध,0
308305,,निर्वेधभागीय,a,ap----a--a,,,,/ˈniɹ.ʋeː.d̪ʰə.bʱɑː.giː.jə/,निर्-वेध-भागीय,0
308306,,निर्वेधिम,a,ap----a--a,,,,/ˈniɹ.ʋeː.d̪ʰi.mə/,निर्-वेधिम,0
308307,34496,निर्वेग,a,ap----a--a,,,,/ˈniɹ.ʋeː.gə/,निर्-वेग,0
308308,34499,निर्वेपन,a,ap----a--a,,,,/ˈniɹ.ʋeː.pə.nə/,निर्-वेपन,0
308309,34497,निर्वेतन,a,ap----a--a,,,,/ˈniɹ.ʋeː.t̪ə.nə/,निर्-वेतन,0
308310,27932,निर्वेश,n,n-----m--a,,,,/ˈniɹ.ʋeː.ɕə/,निर्-वेश,0
308311,27933,निर्वेशनीय,a,ap----a--a,,,,/ˈniɹ.ʋeː.ɕə.niː.jə/,निर्-वेशनीय,0
308312,27934,निर्वेश्य,a,ap----a--a,,,,/niɹʋeːɕjə/,निर्-वेश्य,0
308313,,निर्वेष्ट्,v,v----d--1-,,,,/ˈniɹ.ʋeːʂʈ/,निर्-वेष्ट्,0
308314,27950,निर्वेष्टन,n,n-----n--a,,,,/ˈniɹ.ʋeːʂ.ʈə.nə/,निर्-वेष्टन,0
308315,,निर्वेष्टव्य,a,ap----a--a,,,,/ˈniɹ.ʋeːʂ.ˈʈəʋ.jə/,निर्-वेष्टव्य,0
308316,27951,निर्वेष्टित,a,ap----a--a,,,,/ˈniɹ.ʋeːʂ.ʈi.t̪ə/,निर्-वेष्टित,0
308317,34469,निर्विबन्ध,a,ap----a--a,,,,/ˈniɹ.ʋi.bən.d̪ʰə/,निर्-विबन्ध,0
308318,,निर्विभास्,v,v----d--1- v----a--1-,,,,/ˈniɹ.ʋi.bʱɑːs/,निर्-वि-भास्,0
308319,34463,निर्विचेष्ट,a,ap----a--a,,,,/ˈniɹ.ʋi.t͡ɕeːʂ.ʈə/,निर्-विचेष्ट,0
308320,34462,निर्विचिकित्स,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ʋi.t͡ɕi.ˈkit̪.sə/,निर्-विचिकित्स,0
308321,,निर्विचिकित्सम्,r,rp--------,,,,/ˈniɹ.ʋi.t͡ɕi.ˈkit̪.səm/,निर्-विचिकित्सम्,0
308322,34461,निर्विचार,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ʋi.t͡ɕɑː.ɹə/,निर्-विचार,0
308323,,निर्विचारम्,r,rp--------,,,,/ˈniɹ.ʋi.t͡ɕɑː.ɹəm/,निर्-विचारम्,0
308324,27927,निर्विद्,n,n-----f--c,,,,/ˈniɹ.ʋid̪/,निर्-विद्,0
308325,,निर्विद्,v,v----d--7-,,,,/ˈniɹ.ʋid̪/,निर्-विद्,0
308326,,निर्विद्ध,a,ap----a--a,,,,/ˈniɹ.ˈʋid̪.d̪ʰə/,निर्-विद्ध,0
308327,34466,निर्विधित्स,a,ap----a--a,,,,/ˈniɹ.ʋi.ˈd̪ʰit̪.sə/,निर्-विधित्स,0
308328,,निर्विधित्सु,a,ap----a--u,,,,/ˈniɹ.ʋi.ˈd̪ʰit̪.su/,निर्-विधित्सु,0
308329,34465,निर्विद्य,a,ap----a--a,,,,/ˈniɹ.ˈʋid̪.jə/,निर्-विद्य,0
308330,34459,निर्विघट्टम्,r,rp--------,,,,/ˈniɹ.ʋi.ˈgʰəʈ.ʈəm/,निर्-विघट्टम्,0
308331,34460,निर्विघ्न,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ˈʋigʰ.nə/,निर्-विघ्न,0
308332,,निर्विघ्नम्,r,rp--------,,,,/ˈniɹ.ˈʋigʰ.nəm/,निर्-विघ्नम्,0
308333,,निर्विघ्नेन,r,rp--------,,,,/ˈniɹ.ˈʋigʰ.neː.nə/,निर्-विघ्नेन,0
308334,34485,निर्विहंग,a,ap----a--a,,,,/ˈniɹ.ʋi.ɦəŋ.gə/,निर्-विहंग,0
308335,34486,निर्विहार,a,ap----a--a,,,,/ˈniɹ.ʋi.ɦɑː.ɹə/,निर्-विहार,0
308336,34456,निर्विकल्प,a,ap----a--a,,,,/ˈniɹ.ʋi.ˈkəl.pə/,निर्-विकल्प,0
308337,,निर्विकल्पक,n,n-----n--a,,,,/ˈniɹ.ʋi.ˈkəl.pə.kə/,निर्-विकल्पक,0
308338,,निर्विकल्पक,a,ap----a--a,,,,/ˈniɹ.ʋi.ˈkəl.pə.kə/,निर्-विकल्पक,0
308339,,निर्विकल्पम्,r,rp--------,,,,/ˈniɹ.ʋi.ˈkəl.pəm/,निर्-विकल्पम्,0
308340,,निर्विकल्पविचार,n,n-----m--a,,,,/ˈniɹ.ʋi.ˈkəl.pə.ʋi.t͡ɕɑː.ɹə/,निर्-विकल्प-विचार,0
310767,,नादित,a,ap----a--a,,,,/nɑː.d̪i.t̪ə/,नादित,0
308341,,निर्विकल्पवाद,n,n-----m--a,,,,/ˈniɹ.ʋi.ˈkəl.pə.ʋɑː.d̪ə/,निर्-विकल्प-वाद,0
308342,,निर्विक्रम्,v,v----a--1- v----d--1- v----a--4- v----d--4-,,,,/ˈniɹ.ˈʋik.ɹəm/,निर्-वि-क्रम्,0
308343,34457,निर्विकार,a,ap----a--a,,,,/ˈniɹ.ʋi.kɑː.ɹə/,निर्-विकार,0
308344,,निर्विकारता,n,n-----f--ā,,,,/ˈniɹ.ʋi.kɑː.ɹə.t̪ɑː/,निर्-विकार-ता,0
308345,34458,निर्विकास,a,ap----a--a,,,,/ˈniɹ.ʋi.kɑː.sə/,निर्-विकास,0
308346,,निर्विकासत्व,n,n-----n--a,,,,/ˈniɹ.ʋi.kɑː.ˈsət̪.ʋə/,निर्-विकास-त्व,0
308347,34470,निर्विमर्श,a,ap----a--a,,,,/ˈniɹ.ʋi.mə.ɹɕə/,निर्-विमर्श,0
308348,34468,निर्विन्ध्या,n,n-----f--ā,,,,/ˈniɹ.ʋin.d̪ʰjɑː/,निर्-विन्ध्या,0
308349,34467,निर्विनोद,a,ap----a--a,,,,/ˈniɹ.ʋi.noː.d̪ə/,निर्-विनोद,0
308350,34471,निर्विरोध,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ʋi.ɹoː.d̪ʰə/,निर्-विरोध,0
308351,34484,निर्विसर्ग,a,ap----a--a,,,,/ˈniɹ.ʋi.ˈsəɹ.gə/,निर्-विसर्ग,0
308352,34464,निर्वितर्क,a,ap----a--a,,,,/ˈniɹ.ʋi.ˈt̪əɹ.kə/,निर्-वितर्क,0
308353,,निर्विवह्,v,v----a--1- v----d--1-,,,,/ˈniɹ.ʋi.ʋəɦ/,निर्-वि-वह्,0
308354,34472,निर्विवर,a,ap----a--a,,,,/ˈniɹ.ʋi.ʋə.ɹə/,निर्-विवर,0
308355,34473,निर्विवरता,n,n-----f--ā,,,,/ˈniɹ.ʋi.ʋə.ɹə.t̪ɑː/,निर्-विवर-ता,0
308356,34475,निर्विवेक,a,ap----a--a,,,,/ˈniɹ.ʋi.ʋeː.kə/,निर्-विवेक,0
308357,,निर्विवेकत्व,n,n-----n--a,,,,/ˈniɹ.ʋi.ʋeː.ˈkət̪.ʋə/,निर्-विवेक-त्व,0
308358,,निर्विवेकता,n,n-----f--ā,,,,/ˈniɹ.ʋi.ʋeː.kə.t̪ɑː/,निर्-विवेक-ता,0
308359,27929,निर्विविक्षत्,a,ap----a--c,,,,/ˈniɹ.ʋi.ˈʋik.ʂət̪/,निर्-विविक्षत्,0
308360,,निर्विविक्षु,a,ap----a--u,,,,/ˈniɹ.ʋi.ˈʋik.ʂu/,निर्-विविक्षु,0
308361,27930,निर्विवित्सु,a,ap----a--u,,,,/ˈniɹ.ʋi.ˈʋit̪.su/,निर्-विवित्सु,0
308362,34474,निर्विवाद,a,ap----a--a,,,,/ˈniɹ.ʋi.ʋɑː.d̪ə/,निर्-विवाद,0
308363,,निर्विवादीकृ,v,v----a--8-,,,,/ˈniɹ.ʋi.ʋɑː.d̪iː.kɹ̩/,निर्-विवादी-कृ,0
308364,,निर्विश्,v,v----a--6- v----d--6-,,,,/ˈniɹ.ʋiɕ/,निर्-विश्,0
308365,170083,निर्विशङ्क,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ʋi.ɕəŋ.kə/,निर्-विशङ्क,0
308366,,निर्विशङ्कम्,r,rp--------,,,,/ˈniɹ.ʋi.ɕəŋ.kəm/,निर्-विशङ्कम्,0
308367,,निर्विशङ्केन,r,rp--------,,,,/ˈniɹ.ʋi.ɕəŋ.keː.nə/,निर्-विशङ्केन,0
308368,,निर्विशङ्कित,a,ap----a--a,,,,/ˈniɹ.ʋi.ɕəŋ.ki.t̪ə/,निर्-विशङ्कित,0
308369,,निर्विशङ्कितम्,r,rp--------,,,,/ˈniɹ.ʋi.ɕəŋ.ki.t̪əm/,निर्-विशङ्कितम्,0
308370,34477,निर्विशेष,a,ap----a--a,,ap----f--ā=>ा,,/ˈniɹ.ʋi.ɕeː.ʂə/,निर्-विशेष,0
308371,34478,निर्विशेष,n,n-----n--a,,,,/ˈniɹ.ʋi.ɕeː.ʂə/,निर्-विशेष,0
308372,,निर्विशेषम्,r,rp--------,,,,/ˈniɹ.ʋi.ɕeː.ʂəm/,निर्-विशेषम्,0
308373,,निर्विशेषत्व,n,n-----n--a,,,,/ˈniɹ.ʋi.ɕeː.ˈʂət̪.ʋə/,निर्-विशेष-त्व,0
308374,,निर्विशेषता,n,n-----f--ā,,,,/ˈniɹ.ʋi.ɕeː.ʂə.t̪ɑː/,निर्-विशेष-ता,0
308375,,निर्विशेषवत्,a,ap----a--c,,,,/ˈniɹ.ʋi.ɕeː.ʂə.ʋət̪/,निर्-विशेष-वत्,0
308376,216027,निर्विशेषण,a,ap----a--a,,,,/ˈniɹ.ʋi.ɕeː.ʂə.ɳə/,निर्-विशेषण,0
308377,,निर्विशेषेण,r,rp--------,,,,/ˈniɹ.ʋi.ɕeː.ʂeː.ɳə/,निर्-विशेषेण,0
