्याय-पर,0
221599,,अत्यस्त,a,ap----a--a,,,,/ə.ˈt̪jəs.t̪ə/,अत्य्-अस्त,0
221600,,अत्यतिक्रम्,v,v----a--1- v----d--1- v----a--4- v----d--4-,,,,/ə.t̪jə.ˈt̪ik.ɹəm/,अत्य्-अति-क्रम्,0
221601,,अत्यतिरिच्,v,v----a--7- v----d--7- v----a--1- v----d--4- v----a--0-,,,,/ə.t̪jə.t̪i.ɹit͡ɕ/,अत्य्-अति-रिच्,0
221602,,अत्यवसृज्,v,v----a--6- v----d--6-,,,,/ə.t̪jə.ʋə.sɹ̩d͡ʑ/,अत्य्-अव-सृज्,0
221603,7417,अत्यवि,n,n-----m--i,,,,/ə.t̪jə.ʋi/,अ॔त्य्-अवि,0
221604,7412,अत्यय,n,n-----m--a,,,,/ə.t̪jə.jə/,अत्य्-अय,0
221605,,अत्ययिकपिण्डपात,n,n-----m--a,,,,/ə.t̪jə.ji.kə.ˈpiɳ.ɖə.pɑː.t̪ə/,अत्ययिक-पिण्ड-पात,0
221606,7413,अत्ययिन्,a,ap----a--n,,,,/ə.t̪jə.jin/,अत्ययिन्,0
221607,,अत्यश्,v,v----a----,,,,/ə.t̪jəɕ/,अत्य्-अश्,0
221608,7100,अत्यशन,n,n-----n--a,,,,/ə.t̪jə.ɕə.nə/,अत्य्-अशन,0
221609,,अत्यश्नत्,a,ap----a--c,,,,/ət̪jəɕnət̪/,अत्य्-अश्नत्,0
221610,7384,अत्यंह,n,n-----m--a,,,,/ə.ˈt̪jə̃.ɦə/,अत्य्-अंह॔,0
221611,7383,अत्यंहस्,a,ap----a-sa,,,,/ə.ˈt̪jə̃.ɦəs/,अ॔त्य्-अंहस्,0
221612,7391,अत्यङ्गुल,a,ap----a--a,,,,/ə.t̪jəŋ.gu.lə/,अत्य्-अङ्गुल,0
221613,7390,अत्यङ्कुश,a,ap----a--a,,,,/ə.t̪jəŋ.ku.ɕə/,अत्य्-अङ्कुश,0
221614,7088,अत्यणु,a,ap----a--u,,,,/ə.t̪jə.ɳu/,अ॔त्य्-अणु,0
221615,7418,अत्यष्टि,n,n-----f--i,,,,/ə.ˈt̪jəʂ.ʈi/,अत्य्-अष्टि,0
221616,7419,अत्यष्टिसामग्री,n,n-----f--ī,,,,/ə.ˈt̪jəʂ.ʈi.sɑː.ˈməg.ɹiː/,अत्य्-अष्टि-सामग्री,0
221617,,अत्येष्,v,v----a---- v----d----,,,,/ə.t̪jeːʂ/,अत्य्-एष्,0
221618,7120,अत्युच्चैर्ध्वनि,n,n-----m--i,,,,/ə.ˈt̪jut͡ɕ.t͡ɕɑːiɹd̪ʰʋə.ni/,अत्य्-उच्चैर्-ध्वनि,0
221619,7119,अत्युच्चैस्,r,rp--------,,,,/ə.ˈt̪jut͡ɕ.t͡ɕɑːis/,अत्य्-उच्चैस्,0
221620,,अत्युद्धा,v,v----a--3- v----d--3- v----a--1- v----d--1- v----a--2- v----d--4- v----a--4-,,,,/ə.ˈt̪jud̪.d̪ʰɑː/,अत्य्-उद्-धा,0
221621,7123,अत्युदार,a,ap----a--a,,,,/ə.t̪ju.d̪ɑː.ɹə/,अत्य्-उदार,0
221622,,अत्युग्र,a,ap----a--a,,,,/ə.ˈt̪jug.ɹə/,अत्य्-उग्र,0
221623,7118,अत्युग्र,n,n-----n--a,,,,/ə.ˈt̪jug.ɹə/,अत्य्-उग्र,0
221624,,अत्युह्,v,v----a--1-,,,,/ə.t̪juɦ/,अत्य्-उह्,0
221625,,अत्युक्था,n,n-----f--ā,,,,/ə.ˈt̪juk.t̪ʰɑː/,अत्य्-उक्था,0
221626,7116,अत्युक्ति,n,n-----f--i,,,,/ə.ˈt̪juk.t̪i/,अत्य्-उक्ति,0
221627,7437,अत्युक्ता,n,n-----f--ā,,,,/ə.ˈt̪juk.t̪ɑː/,अत्य्-उक्ता,0
221628,,अत्युक्ष्,v,v----a--1- v----d--1-,,,,/ə.t̪jukʂ/,अत्य्-उक्ष्,0
221629,7124,अत्युल्बण,a,ap----a--a,,,,/ə.ˈt̪jul.bə.ɳə/,अत्य्-उल्बण,0
221630,7125,अत्युल्वण,a,ap----a--a,,,,/ə.ˈt̪jul.ʋə.ɳə/,अत्य्-उल्वण,0
221631,7438,अत्युपध,a,ap----a--a,,,,/ə.t̪ju.pə.d̪ʰə/,अत्य्-उपध,0
221632,,अत्युपयज्,v,v----a--1- v----d--1-,,,,/ə.t̪ju.pə.jəd͡ʑ/,अत्य्-उप-यज्,0
221633,,अत्युर्वीश,n,n-----m--a,,,,/ə.ˈt̪juɹ.ʋiː.ɕə/,अत्य्-उर्वीश,0
221634,7121,अत्युत्कट,a,ap----a--a,,,,/ə.ˈt̪jut̪.kə.ʈə/,अत्य्-उत्कट,0
221635,,अत्युत्क्रम्,v,v----a--1- v----d--1- v----a--4- v----d--4-,,,,/ə.ˈt̪jut̪.kɹəm/,अत्य्-उत्-क्रम्,0
221636,7122,अत्युत्साह,n,n-----m--a,,,,/ə.ˈt̪jut̪.sɑː.ɦə/,अत्य्-उत्साह,0
221637,,अत्युष्ण,a,ap----a--a,,,,/ə.ˈt̪juʂ.ɳə/,अत्य्-उष्ण,0
221638,7424,अत्याचार,n,n-----m--a,,,,/ə.t̪jɑː.t͡ɕɑː.ɹə/,अत्य्-आचार,0
221639,7425,अत्याचार,a,ap----a--a,,,,/ə.t̪jɑː.t͡ɕɑː.ɹə/,अत्य्-आचार,0
221640,7102,अत्यादर,n,n-----m--a,,,,/ə.t̪jɑː.d̪ə.ɹə/,अत्य्-आदर,0
221641,,अत्याधम्,v,v----a--1- v----d--1-,,,,/ə.t̪jɑː.d̪ʰəm/,अत्य्-आ-धम्,0
221642,,अत्याधा,v,v----a--3- v----d--3- v----a--1- v----d--1- v----a--2- v----d--4- v----a--4-,,,,/ə.t̪jɑː.d̪ʰɑː/,अत्य्-आ-धा,0
221643,7427,अत्याधान,n,n-----n--a,,,,/ə.t̪jɑː.d̪ʰɑː.nə/,अत्य्-आ-धान,0
221644,7426,अत्यादित्य,a,ap----a--a,,,,/ə.t̪jɑː.ˈd̪it̪.jə/,अत्य्-आदित्य,0
221645,7103,अत्यादान,n,n-----n--a,,,,/ə.t̪jɑː.d̪ɑː.nə/,अत्य्-आदान,0
221646,,अत्यादृ,v,v----d--6-,,,,/ə.t̪jɑː.d̪ɹ̩/,अत्य्-आ-दृ,0
221647,7115,अत्याहित,n,n-----n--a,,,,/ə.t̪jɑː.ɦi.t̪ə/,अत्य्-आ-हित,0
221648,7115,अत्याहित,n,n-----n--a,,,,/ə.t̪jɑː.ɦi.t̪ə/,अत्य्-आहित,0
221649,7428,अत्याहित,a,ap----a--a,,,,/ə.t̪jɑː.ɦi.t̪ə/,अत्य्-आ-हित,0
221650,7113,अत्याहार,n,n-----m--a,,,,/ə.t̪jɑː.ɦɑː.ɹə/,अत्य्-आहार,0
221651,7114,अत्याहारिन्,a,ap----a--n,,,,/ə.t̪jɑː.ɦɑː.ɹin/,अत्य्-आहारिन्,0
221652,7423,अत्याकर,n,n-----m--a,,,,/ə.t̪jɑː.kə.ɹə/,अत्य्-आ-कर,0
221653,,अत्याखण्डलविक्रम,a,ap----a--a,,,,/ə.t̪jɑː.ˈkʰəɳ.ɖə.lə.ˈʋik.ɹə.mə/,अत्य्-आखण्डल-विक्रम,0
221654,,अत्याक्रम्,v,v----a--1- v----d--1- v----a--4- v----d--4-,,,,/ə.t̪jɑːk.ɹəm/,अत्य्-आ-क्रम्,0
221655,7433,अत्याल,n,n-----m--a,,,,/ə.t̪jɑː.lə/,अत्य्-आल,0
221656,7104,अत्यानन्द,n,n-----m--a,,,,/ə.t̪jɑː.nən.d̪ə/,अ॔त्य्-आनन्द,0
221657,7105,अत्यानन्द,a,ap----a--a,,,,/ə.t̪jɑː.nən.d̪ə/,अ॔त्य्-आनन्द,0
221658,7106,अत्याप्ति,n,n-----f--i,,,,/ə.t̪jɑːp.t̪i/,अ॔त्य्-आप्ति,0
221659,7108,अत्यारोह,n,n-----m--a,,,,/ə.t̪jɑː.ɹoː.ɦə/,अत्य्-आरोह,0
221660,7107,अत्यारूढि,n,n-----f--i,,,,/ə.t̪jɑː.ɹuː.ɖʰi/,अत्य्-आरूढि,0
221661,,अत्यासद्,v,v----a--1- v----a--6-,,,,/ə.t̪jɑː.səd̪/,अत्य्-आ-सद्,0
221662,7421,अत्यासम्,r,rp--------,,,,/ə.t̪jɑː.səm/,अत्य्-आसम्,0
221663,,अत्यासन्न,a,ap----a--a,,,,/ə.t̪jɑː.sən.nə/,अत्य्-आ-सन्न,0
221664,7112,अत्यासारिन्,a,ap----a--n,,,,/ə.t̪jɑː.sɑː.ɹin/,अत्य्-आ-सारि॔न्,0
221665,7112,अत्यासारिन्,a,ap----a--n,,,,/ə.t̪jɑː.sɑː.ɹin/,अत्य्-आसारि॔न्,0
221666,,अत्यासृ,v,v----a--1- v----a--3- v----d--3- v----a--0- v----d--0-,,,,/ə.t̪jɑː.sɹ̩/,अत्य्-आ-सृ,0
221667,7430,अत्याय,n,n-----m--a,,,,/ə.t̪jɑː.jə/,अत्य्-आ॔य,0
221668,7431,अत्यायम्,r,rp--------,,,,/ə.t̪jɑː.jəm/,अत्य्-आ॔यम्,0
221669,,अत्यायत्,v,v----d--1- v----a--1- v----d--0- v----a--0-,,,,/ə.t̪jɑː.jət̪/,अत्य्-आ-यत्,0
221670,7432,अत्यायु,n,n-----n--u,,,,/ə.t̪jɑː.ju/,अत्यायु,0
221671,,अत्यायुस्,a,ap----a-su,,,,/ə.t̪jɑː.jus/,अत्य्-आयुस्,0
221672,157584,अत्याया,v,v----a--2-,,,,/ə.t̪jɑː.jɑː/,अत्य्-आ-या,0
221673,7111,अत्याशित,a,ap----a--a,,,,/ə.t̪jɑː.ɕi.t̪ə/,अ॔त्य्-आशित,0
221674,7434,अत्याश्रमिन्,n,n-----m--n,,,,/ət̪jɑːɕɹəmin/,अत्य्-आश्रमिन्,0
221675,7110,अत्याशा,n,n-----f--ā,,,,/ə.t̪jɑː.ɕɑː/,अत्य्-आशा,0
221676,,अत्यूध्नी,n,n-----f--ī,,,,/ə.t̪juːd̪ʰ.niː/,अत्य्-ऊध्नी,0
221677,,अत्यूह्,v,v----a--1- v----d--1-,,,,/ə.t̪juːɦ/,अत्य्-ऊह्,0
221679,7440,अत्यूह,n,n-----m--a,,,,/ə.t̪juː.ɦə/,अत्य्-ऊह,0
221680,7441,अत्यूहा,n,n-----f--ā,,,,/ə.t̪juː.ɦɑː/,अत्य्-ऊहा,0
221681,,अत्यूमशा,r,rp--------,,,,/ə.t̪juː.mə.ɕɑː/,अत्य्-ऊमशा,0
221682,,अत्यूर्ध्वाक्ष,a,ap----a--a,,,,/ə.t̪juːɹd̪ʰ.ʋɑːk.ʂə/,अत्य्-ऊर्ध्वाक्ष,0
221683,,अत्यूर्जितम्,r,rp--------,,,,/ə.t̪juːɹ.d͡ʑi.t̪əm/,अत्य्-ऊर्जितम्,0
221684,7439,अत्यूर्मि,a,ap----a--i,,,,/ə.t̪juːɹ.mi/,अ॔त्य्-ऊर्मि,0
221685,,अत्यृज्,v,v----a--1- v----d--1-,,,,/ə.t̪jɹ̩d͡ʑ/,अत्य्-ऋज्,0
221686,,अत्यृषभ,n,n-----m--a,,,,/ə.t̪jɹ̩.ʂə.bʱə/,अत्य्-ऋषभ,0
221687,6836,अतापस,a,ap----a--a,,,,/ə.t̪ɑː.pə.sə/,अ॔-तापस,0
221688,157564,अती,v,v----a--2-,,,,/ə.t̪iː/,अती,0
221689,,अतीचार,n,n-----m--a,,,,/ə.t̪iː.t͡ɕɑː.ɹə/,अती-चार,0
221690,221247,अतीकाश,n,n-----m--a,,,,/ə.t̪iː.kɑː.ɕə/,अतीकाश॔,0
221691,7336,अतीक्ष्ण,a,ap----a--a,,,,/ə.t̪iːkʂ.ɳə/,अ॔-तीक्ष्ण,0
221692,7337,अतीन्द्रिय,a,ap----a--a,,,,/ə.t̪iːn.d̪ɹi.jə/,अतीन्द्रिय,0
221693,7338,अतीन्द्रिय,n,n-----m--a,,,,/ə.t̪iːn.d̪ɹi.jə/,अतीन्द्रिय,0
221695,7339,अतीन्द्रिय,n,n-----n--a,,,,/ə.t̪iːn.d̪ɹi.jə/,अतीन्द्रिय,0
221696,7254,अतीरेक,n,n-----m--a,,,,/ə.t̪iː.ɹeː.kə/,अती-रेक॔,0
221697,171623,अतीर्थ,n,n-----n--a,,,,/ə.t̪iːɹ.t̪ʰə/,अ॔-तीर्थ,0
221698,,अतीर्ण,a,ap----a--a,,,,/ə.t̪iːɹ.ɳə/,अ॔-तीर्ण,0
221699,7314,अतीसार,n,n-----m--a,,,,/ə.t̪iː.sɑː.ɹə/,अती-सार,0
221700,7316,अतीसारकिन्,a,ap----a--n,,,,/ə.t̪iː.sɑː.ɹə.kin/,अती-सारकिन्,0
221701,,अतीसारिन्,a,ap----a--n,,,,/ə.t̪iː.sɑː.ɹin/,अती-सारिन्,0
221702,7331,अतीत,n,n-----m--a,,,,/ə.t̪iː.t̪ə/,अतीत,0
221703,7332,अतीत,n,n-----n--a,,,,/ə.t̪iː.t̪ə/,अतीत,0
221704,7330,अतीत,a,ap----a--a,,,,/ə.t̪iː.t̪ə/,अतीत,0
221705,,अतीतकाल,n,n-----m--a,,,,/ə.t̪iː.t̪ə.kɑː.lə/,अतीत-काल,0
221706,7334,अतीतनौक,a,ap----a--a,,,,/ə.t̪iː.t̪ə.ˈnəौ.kə/,अतीत-नौक,0
221707,7335,अतीत्वरी,n,n-----f--ī,,,,/ə.t̪iːt̪.ʋə.ɹiː/,अती॔त्वरी,0
221708,7340,अतीव,r,rp--------,,,,/ə.t̪iː.ʋə/,अतीव,0
221710,7341,अतीव्र,a,ap----a--a,,,,/ə.t̪iːʋ.ɹə/,अ-तीव्र,0
221711,,अतीवाद,n,n-----m--a,,,,/ə.t̪iː.ʋɑː.d̪ə/,अती-वाद,0
221712,,अतीश,n,n-----m--a,,,,/ə.t̪iː.ɕə/,अतीश,0
221713,,अतीष्,v,v----a----,,,,/ə.t̪iːʂ/,अतीष्,0
221714,7356,अतूर्त,a,ap----a--a,,,,/ə.t̪uːɹ.t̪ə/,अ॔-तूर्त,0
221715,,अतूर्त,n,n-----n--a,,,,/ə.t̪uːɹ.t̪ə/,अ-तू॔र्त,0
221716,7357,अतूर्तदक्ष,n,n-----m--a,,,,/ə.t̪uːɹ.t̪ə.ˈd̪ək.ʂə/,अ॔-तूर्त-दक्ष,0
221717,,अतूर्तपथिन्,a,ap----a--n,,,,/ə.t̪uːɹ.t̪ə.pə.t̪ʰin/,अ॔-तूर्त-पथिन्,0
221718,7355,अतूतुजि,a,ap----a--i,,,,/ə.t̪uː.t̪u.d͡ʑi/,अ॔-तूतुजि,0
221719,7360,अतृदिल,a,ap----a--a,,,,/ə.t̪ɹ̩.d̪i.lə/,अ॔-तृदिल,0
221720,7361,अतृप,a,ap----a--a,,,,/ə.t̪ɹ̩.pə/,अ-तृप॔,0
221721,7362,अतृप्त,a,ap----a--a,,,,/ə.ˈt̪ɹ̩p.t̪ə/,अ-तृप्त,0
221722,7363,अतृप्तदृश्,a,ap----a--c,,,,/ə.ˈt̪ɹ̩p.t̪ə.d̪ɹ̩ɕ/,अ-तृप्त-दृश्,0
221723,7364,अतृप्ति,n,n-----f--i,,,,/ə.ˈt̪ɹ̩p.t̪i/,अ-तृप्ति,0
221724,,अतृप्णुवत्,a,ap----a--c,,,,/ə.ˈt̪ɹ̩p.ɳu.ʋət̪/,अ॔तृप्णुवत्,0
221725,7359,अतृण्या,n,n-----f--ā,,,,/ə.ˈt̪ɹ̩ɳ.jɑː/,अ-तृण्या,0
221726,7358,अतृणाद,n,n-----m--a,,,,/ə.t̪ɹ̩.ɳɑː.d̪ə/,अ॔-तृणाद,0
221727,7365,अतृषित,a,ap----a--a,,,,/ə.t̪ɹ̩.ʂi.t̪ə/,अ॔-तृषित,0
221728,7367,अतृष्य,a,ap----a--a,,,,/ə.ˈt̪ɹ̩ʂ.jə/,अ-तृष्य॔,0
221729,7366,अतृष्णज्,a,ap----a--c,,,,/ə.ˈt̪ɹ̩ʂ.ɳəd͡ʑ/,अ॔-तृष्णज्,0
221730,213456,औ,r,rp--------,,,,//,औ,0
221731,,औ,n,n-----f--u,,,,//,औ,0
221732,,औ,n,n-----m--u,,,,//,औ,0
221733,40191,औचथ्य,n,n-----m--a,,,,/औ.ˈt͡ɕət̪ʰ.jə/,औचथ्य॔,0
221734,40197,औच्चैह्श्रवस,n,n-----m--a,,,,/औt͡ɕ.t͡ɕɑːi.hɕɹə.ʋə.sə/,औच्चैःश्रवस॔,0
221735,40195,औच्च्य,n,n-----n--a,,,,/औt͡ɕt͡ɕjə/,औच्च्य,0
221736,40196,औच्चामन्यव,n,n-----m--a,,,,/औt͡ɕ.t͡ɕɑː.mən.jə.ʋə/,औच्चामन्यव,0
221737,40193,औचित्य,n,n-----n--a,,,,/औ.ˈt͡ɕit̪.jə/,औचित्य,0
221738,40194,औचित्यालंकार,n,n-----m--a,,,,/औ.ˈt͡ɕit̪.jɑː.ləŋ.kɑː.ɹə/,औचित्यालंकार,0
221739,40192,औचिती,n,n-----f--ī,,,,/औ.t͡ɕi.t̪iː/,औचिती,0
221740,82,औदभृज्जि,n,n-----m--i,,,,/औ.d̪ə.ˈbʱɹ̩d͡ʑ.d͡ʑi/,औदभृज्जि,0
221741,81,औदबुद्धि,n,n-----m--i,,,,/औ.d̪ə.ˈbud̪.d̪ʰi/,औदबुद्धि,0
221742,71,औदज्ञायनि,n,n-----m--i,,,,/औ.ˈd̪əd͡ʑ.ɲɑː.jə.ni/,औदज्ञायनि,0
221743,64,औदक,a,ap----a--a,,ap----f--ī=>ी,,/औ.d̪ə.kə/,औदक,0
221744,,औदकज,a,ap----a--a,,,,/औ.d̪ə.kə.d͡ʑə/,औदक-ज,0
221745,66,औदकि,n,n-----m--i,,,,/औ.d̪ə.ki/,औदकि,0
221746,,औदका,n,n-----f--ā,,,,/औ.d̪ə.kɑː/,औदका,0
221747,67,औदकीय,n,n-----m--a,,,,/औ.d̪ə.kiː.jə/,औदकीय,0
221748,94,औदल,n,n-----m--a,,,,/औ.d̪ə.lə/,औदल,0
221749,218242,औदल,n,n-----n--a,,,,/औ.d̪ə.lə/,औदल,0
221750,83,औदमज्जि,n,n-----m--i,,,,/औ.d̪ə.ˈməd͡ʑ.d͡ʑi/,औदमज्जि,0
221751,,औदम्बरी,n,n-----f--ī,,,,/औ.d̪əm.bə.ɹiː/,औदम्बरी,0
221752,84,औदमेघ,n,n-----m--a,,,,/औ.d̪ə.meː.gʰə/,औदमेघ,0
221753,85,औदमेघि,n,n-----m--i,,,,/औ.d̪ə.meː.gʰi/,औदमेघि,0
221754,,औदमेघ्या,n,n-----f--ā,,,,/औ.d̪ə.meːgʰ.jɑː/,औदमेघ्या,0
221755,86,औदमेघीय,a,ap----a--a,,,,/औ.d̪ə.meː.gʰiː.jə/,औदमेघीय,0
221756,75,औदनिक,a,ap----a--a,,ap----f--ī=>ी,,/औ.d̪ə.ni.kə/,औदनिक,0
221757,123,औदन्वत,n,n-----m--a,,,,/औ.d̪ən.ʋə.t̪ə/,औदन्वत,0
221758,122,औदन्वत,a,ap----a--a,,,,/औ.d̪ən.ʋə.t̪ə/,औदन्वत,0
221759,76,औदन्य,n,n-----m--a,,,,/औ.d̪ən.jə/,औदन्य॔,0
221760,77,औदन्यव,n,n-----m--a,,,,/औ.d̪ən.jə.ʋə/,औदन्यव॔,0
221761,79,औदन्यि,n,n-----m--i,,,,/औ.d̪ən.ji/,औदन्यि,0
221762,78,औदन्यायनि,n,n-----m--i,,,,/औ.d̪ən.jɑː.jə.ni/,औदन्यायनि,0
221763,80,औदपान,a,ap----a--a,,ap----f--ī=>ी,,/औ.d̪ə.pɑː.nə/,औदपान,0
221764,91,औदर,a,ap----a--a,,,,/औ.d̪ə.ɹə/,औ॔दर,0
221765,,औदर्चिष,a,ap----a--a,,,,/औ.ˈd̪əɹ.t͡ɕi.ʂə/,औदर्चिष,0
221766,92,औदरिक,a,ap----a--a,,ap----f--ī=>ी,,/औ.d̪ə.ɹi.kə/,औदरिक,0
221767,93,औदर्य,a,ap----a--a,,,,/औ.ˈd̪əɹ.jə/,औदर्य,0
221768,102,औदस्थान,a,ap----a--a,,,,/औ.ˈd̪əs.t̪ʰɑː.nə/,औदस्थान,0
221769,98,औदव्रज,a,ap----a--a,,ap----f--ī=>ी,,/औ.ˈd̪əʋ.ɹə.d͡ʑə/,औदव्रज,0
221770,99,औदव्रजि,n,n-----m--i,,,,/औ.ˈd̪əʋ.ɹə.d͡ʑi/,औदव्रजि,0
221771,97,औदवाहि,n,n-----m--i,,,,/औ.d̪ə.ʋɑː.ɦi/,औदवाहि॔,0
221772,95,औदवापि,n,n-----m--i,,,,/औ.d̪ə.ʋɑː.pi/,औदवापि,0
221773,96,औदवापीय,a,ap----a--a,,,,/औ.d̪ə.ʋɑː.piː.jə/,औदवापीय,0
221774,88,औदयक,n,n-----m--a,,,,/औ.d̪ə.jə.kə/,औदयक,0
221775,90,औदयन,a,ap----a--a,,,,/औ.d̪ə.jə.nə/,औदयन,0
221776,89,औदयिक,a,ap----a--a,,,,/औ.d̪ə.ji.kə/,औदयिक,0
221777,72,औदञ्चन,a,ap----a--a,,,,/औ.d̪əɲ.t͡ɕə.nə/,औदञ्चन,0
221778,73,औदञ्चनक,a,ap----a--a,,,,/औ.d̪əɲ.t͡ɕə.nə.kə/,औदञ्चनक,0
221779,74,औदञ्चवि,n,n-----m--i,,,,/औ.d̪əɲ.t͡ɕə.ʋi/,औदञ्चवि,0
221780,100,औदशुद्धि,n,n-----m--i,,,,/औ.d̪ə.ˈɕud̪.d̪ʰi/,औदशुद्धि,0
221781,101,औदश्वित,a,ap----a--a,,,,/औd̪əɕʋit̪ə/,औदश्वित,0
221782,68,औदङ्कि,n,n-----m--i,,,,/औ.d̪əŋ.ki/,औदङ्कि,0
221783,69,औदङ्कीय,n,n-----m--a,,,,/औ.d̪əŋ.kiː.jə/,औदङ्कीय,0
221784,142,औद्भट,n,n-----m--a,,,,/औd̪.bʱə.ʈə/,औद्भट,0
221785,149,औद्भेत्त्र,n,n-----n--a,,,,/औd̪.bʱeːt̪.t̪ɹə/,औ॔द्भेत्त्र,0
221786,150,औद्भेत्त्रिय,n,n-----n--a,,,,/औd̪.bʱeːt̪.t̪ɹi.jə/,औद्भेत्त्रिय,0
221788,147,औद्भिद,n,n-----n--a,,,,/औd̪.bʱi.d̪ə/,औ॔द्भिद,0
221789,146,औद्भिद,a,ap----a--a,,,,/औd̪.bʱi.d̪ə/,औ॔द्भिद,0
221790,148,औद्भिद्य,n,n-----n--a,,,,/औd̪.ˈbʱid̪.jə/,औ॔द्भिद्य,0
221791,145,औद्भिज्ज,n,n-----n--a,,,,/औd̪.ˈbʱid͡ʑ.d͡ʑə/,औद्भिज्ज,0
221792,144,औद्भिज्ज,a,ap----a--a,,,,/औd̪.ˈbʱid͡ʑ.d͡ʑə/,औद्भिज्ज,0
221793,143,औद्भारि,n,n-----m--i,,,,/औd̪.bʱɑː.ɹi/,औ॔द्भारि,0
221794,141,औद्बिल्य,n,n-----n--a,,,,/औd̪.ˈbil.jə/,औद्बिल्य,0
221795,131,औद्दण्डक,a,ap----a--a,,,,/औd̪.ˈd̪əɳ.ɖə.kə/,औद्दण्डक,0
221796,135,औद्देशिक,a,ap----a--a,,,,/औd̪.d̪eː.ɕi.kə/,औद्देशिक,0
221797,136,औद्धत्य,n,n-----n--a,,,,/औd̪.ˈd̪ʰət̪.jə/,औद्धत्य,0
221799,139,औद्धव,a,ap----a--a,,ap----f--ī=>ी,,/औd̪.d̪ʰə.ʋə/,औद्धव,0
221800,137,औद्धव,n,n-----m--a,,,,/औd̪.d̪ʰə.ʋə/,औद्धव,0
221801,,औद्धवमय,a,ap----a--a,,,,/औd̪.d̪ʰə.ʋə.mə.jə/,औद्धव-मय,0
221802,140,औद्धारिक,a,ap----a--a,,,,/औd̪.d̪ʰɑː.ɹi.kə/,औद्धारिक,0
221803,132,औद्दालक,n,n-----n--a,,,,/औd̪.d̪ɑː.lə.kə/,औद्दालक,0
