कोडा,0
279980,24452,कुपितान्तक,n,n-----m--a,,,,/ku.pi.t̪ɑːn.t̪ə.kə/,कुपितान्तक,0
279981,23800,कुपितृ,n,n-----m--r,,,,/ku.pi.t̪ɹ̩/,कु-पितृ,0
279982,23799,कुपिञ्जल,n,n-----m--a,,,,/ku.piɲ.d͡ʑə.lə/,कु-पिञ्जल,0
279983,,कुप्लव,n,n-----m--a,,,,/ˈkup.lə.ʋə/,कु-प्लव,0
279984,23805,कुप्रभु,n,n-----m--u,,,,/ˈkup.ɹə.bʱu/,कु-प्रभु,0
279985,23943,कुप्रद,a,ap----a--a,,,,/ˈkup.ɹə.d̪ə/,कु-प्रद,0
279986,23808,कुप्रिय,a,ap----a--a,,,,/ˈkup.ɹi.jə/,कु-प्रिय,0
279987,23806,कुप्रावरण,a,ap----a--a,,,,/ˈkup.ɹɑː.ʋə.ɹə.ɳə/,कु-प्रावरण,0
279988,23807,कुप्रावृत,a,ap----a--a,,,,/ˈkup.ɹɑː.ʋɹ̩.t̪ə/,कु-प्रावृत,0
279989,212371,कुप्तु,n,n-----f--u,,,,/ˈkup.t̪u/,कुप्तु,0
279990,23803,कुपुरुष,n,n-----m--a,,,,/ku.pu.ɹu.ʂə/,कु-पुरुष,0
279991,,कुपुरुषजनिता,n,n-----f--ā,,,,/ku.pu.ɹu.ʂə.d͡ʑə.ni.t̪ɑː/,कु-पुरुष-जनिता,0
279992,,कुपुत्र,n,n-----m--a,,,,/ku.ˈput̪.ɹə/,कु-पुत्र,0
279993,24454,कुप्य,n,n-----n--a,,,,/ˈkup.jə/,कुप्य,0
279994,24455,कुप्य,n,n-----m--a,,,,/ˈkup.jə/,कुप्य,0
279995,24453,कुप्य,a,ap----a--a,,,,/ˈkup.jə/,कुप्य,0
279997,24456,कुप्यधौत,n,n-----n--a,,,,/ˈkup.jə.ˈd̪ʰəौ.t̪ə/,कुप्य-धौत,0
279998,24458,कुप्यक,n,n-----n--a,,,,/ˈkup.jə.kə/,कुप्यक,0
279999,24457,कुप्यशाला,n,n-----f--ā,,,,/ˈkup.jə.ɕɑː.lɑː/,कुप्य-शाला,0
280000,23795,कुपाक,n,n-----m--a,,,,/ku.pɑː.kə/,कु-पाक,0
280001,23797,कुपात्र,n,n-----n--a,,,,/ku.pɑːt̪.ɹə/,कु-पात्र,0
280002,23798,कुपात्रक,n,n-----n--a,,,,/ku.pɑːt̪.ɹə.kə/,कु-पात्रक,0
280003,24449,कुपायु,a,ap----a--u,,,,/ku.pɑː.ju/,कुपायु॔,0
280004,23796,कुपाणि,a,ap----a--i,,,,/ku.pɑː.ɳi/,कु-पाणि,0
280005,23801,कुपीलु,n,n-----m--u,,,,/ku.piː.lu/,कु-पीलु,0
280006,23804,कुपूय,a,ap----a--a,,,,/ku.puː.jə/,कु-पूय,0
280007,,कुर्,v,v----a--6-,,,,/kuɹ/,कुर्,0
280008,24710,कुरब,n,n-----m--a,,,,/ku.ɹə.bə/,कुरब,0
280009,24711,कुरबक,n,n-----m--a,,,,/ku.ɹə.bə.kə/,कुरबक,0
280010,24712,कुरबक,n,n-----n--a,,,,/ku.ɹə.bə.kə/,कुरबक,0
280011,24690,कुरका,n,n-----f--ā,,,,/ku.ɹə.kɑː/,कुरका,0
280012,24720,कुरल,n,n-----m--a,,,,/ku.ɹə.lə/,कुरल,0
280013,24721,कुरलप्रस्थ,n,n-----m--a,,,,/ku.ɹə.ˈləp.ˈɹəs.t̪ʰə/,कुरल-प्रस्थ,0
280014,24714,कुरर,n,n-----m--a,,,,/ku.ɹə.ɹə/,कुरर,0
280015,24718,कुररिन्,n,n-----m--n,,,,/ku.ɹə.ɹin/,कुररिन्,0
280016,24717,कुरराव,a,ap----a--a,,,,/ku.ɹə.ɹɑː.ʋə/,कुरराव,0
280017,24716,कुरराङ्घ्रि,n,n-----m--i,,,,/ku.ɹə.ɹɑːŋ.gʰɹi/,कुरराङ्घ्रि,0
280019,24715,कुररी,n,n-----f--ī,,,,/ku.ɹə.ɹiː/,कुररी,0
280020,,कुररीगण,n,n-----m--a,,,,/ku.ɹə.ɹiː.gə.ɳə/,कुररी-गण,0
280021,23855,कुरस,a,ap----a--a,,,,/ku.ɹə.sə/,कु-रस,0
280022,23856,कुरस,n,n-----m--a,,,,/ku.ɹə.sə/,कु-रस,0
280023,23857,कुरसा,n,n-----f--ā,,,,/ku.ɹə.sɑː/,कु-रसा,0
280024,23852,कुरव,a,ap----a--a,,,,/ku.ɹə.ʋə/,कु-रव,0
280025,23853,कुरव,n,n-----m--a,,,,/ku.ɹə.ʋə/,कु-रव,0
280026,23854,कुरवी,n,n-----f--ī,,,,/ku.ɹə.ʋiː/,कु-रवी,0
280027,24713,कुरयाण,n,n-----m--a,,,,/ku.ɹə.jɑː.ɳə/,कुरयाण,0
280028,24693,कुरङ्ग,n,n-----m--a,,,,/ku.ɹəŋ.gə/,कुरङ्ग,0
280029,24700,कुरङ्गक,n,n-----m--a,,,,/ku.ɹəŋ.gə.kə/,कुरङ्गक,0
280030,,कुरङ्गलोचना,n,n-----f--ā,,,,/ku.ɹəŋ.gə.loː.t͡ɕə.nɑː/,कुरङ्ग-लोचना,0
280031,24697,कुरङ्गलाञ्छन,n,n-----m--a,,,,/ku.ɹəŋ.gə.lɑːɲ.t͡ɕʰə.nə/,कुरङ्ग-लाञ्छन,0
280032,24702,कुरङ्गम,n,n-----m--a,,,,/ku.ɹəŋ.gə.mə/,कुरङ्गम,0
280033,,कुरङ्गमद,n,n-----m--a,,,,/ku.ɹəŋ.gə.mə.d̪ə/,कुरङ्ग-मद,0
280034,24695,कुरङ्गनयना,n,n-----f--ā,,,,/ku.ɹəŋ.gə.nə.jə.nɑː/,कुरङ्ग-नयना,0
280035,,कुरङ्गनेत्रा,n,n-----f--ā,,,,/ku.ɹəŋ.gə.neːt̪.ɹɑː/,कुरङ्ग-नेत्रा,0
280036,24696,कुरङ्गनाभि,n,n-----m--i,,,,/ku.ɹəŋ.gə.nɑː.bʱi/,कुरङ्ग-नाभि,0
280037,24699,कुरङ्गवधू,n,n-----f--ū,,,,/ku.ɹəŋ.gə.ʋə.d̪ʰuː/,कुरङ्ग-वधू,0
280038,24701,कुरङ्गिका,n,n-----f--ā,,,,/ku.ɹəŋ.gi.kɑː/,कुरङ्गिका,0
280040,,कुरङ्गाक्षी,n,n-----f--ī,,,,/ku.ɹəŋ.gɑːk.ʂiː/,कुरङ्गाक्षी,0
280042,24694,कुरङ्गी,n,n-----f--ī,,,,/ku.ɹəŋ.giː/,कुरङ्गी,0
280044,24691,कुरङ्कर,n,n-----m--a,,,,/ku.ɹəŋ.kə.ɹə/,कुरङ्कर,0
280045,24692,कुरङ्कुर,n,n-----m--a,,,,/ku.ɹəŋ.ku.ɹə/,कुरङ्कुर,0
280046,24708,कुरण्ड,n,n-----m--a,,,,/ku.ˈɹəɳ.ɖə/,कुरण्ड,0
280047,24709,कुरण्डक,n,n-----m--a,,,,/ku.ˈɹəɳ.ɖə.kə/,कुरण्डक,0
280048,24704,कुरण्ट,n,n-----m--a,,,,/ku.ˈɹəɳ.ʈə/,कुरण्ट,0
280049,24705,कुरण्टक,n,n-----m--a,,,,/ku.ˈɹəɳ.ʈə.kə/,कुरण्टक,0
280050,24707,कुरण्टक,n,n-----n--a,,,,/ku.ˈɹəɳ.ʈə.kə/,कुरण्टक,0
280051,24706,कुरण्टिका,n,n-----f--ā,,,,/ku.ˈɹəɳ.ʈi.kɑː/,कुरण्टिका,0
280052,24703,कुरट,n,n-----m--a,,,,/ku.ɹə.ʈə/,कुरट,0
280054,24789,कुर्चिका,n,n-----f--ā,,,,/ˈkuɹ.t͡ɕi.kɑː/,कुर्चिका,0
280055,,कुर्द्,v,v----a----,,,,/kuɹd̪/,कुर्द्,0
280056,24788,कुर्कुर,n,n-----m--a,,,,/ˈkuɹ.ku.ɹə/,कुर्कुर॔,0
280058,24786,कुर्कुट,n,n-----m--a,,,,/ˈkuɹ.ku.ʈə/,कुर्कुट,0
280059,24787,कुर्कुटाहि,n,n-----m--i,,,,/ˈkuɹ.ku.ʈɑː.ɦi/,कुर्कुटाहि,0
280060,,कुर्कुटीव्रत,n,n-----n--a,,,,/ˈkuɹ.ku.ʈiːʋ.ɹə.t̪ə/,कुर्कुटी-व्रत,0
280061,,कुरु,n,n-----f--u,,,,/ku.ɹu/,कु॔रु,0
280062,24725,कुरु,n,n-----m--u,,,,/ku.ɹu/,कु॔रु,0
280063,24745,कुरुबिल्व,n,n-----m--a,,,,/ku.ɹu.ˈbil.ʋə/,कु॔रु-बिल्व,0
280064,,कुरुबिल्वक,n,n-----m--a,,,,/ku.ɹu.ˈbil.ʋə.kə/,कु॔रु-बिल्वक,0
280065,24744,कुरुबाहु,n,n-----m--u,,,,/ku.ɹu.bɑː.ɦu/,कु॔रु-बाहु,0
280066,,कुरुचर,n,n-----n--a,,,n-----f--ī=कुरुचरई n-----f--ā=कुरुचरआ,/ku.ɹu.t͡ɕə.ɹə/,कु॔रु-चर,0
280067,24736,कुरुचिल्ल,n,n-----m--a,,,,/ku.ɹu.ˈt͡ɕil.lə/,कु॔रु-चिल्ल,0
280068,,कुरुगार्हपत,n,n-----n--a,,,,/ku.ɹu.gɑːɹ.ɦə.pə.t̪ə/,कु॔रु-गार्हपत,0
280069,23944,कुरुह,n,n-----m--a,,,,/ku.ɹu.ɦə/,कु-रुह,0
280070,24761,कुरुहार,n,n-----m--a,,,,/ku.ɹu.ɦɑː.ɹə/,कु॔रु-हार,0
280071,177105,कुरुजाङ्गल,n,n-----m--a,,,,/ku.ɹu.d͡ʑɑːŋ.gə.lə/,कु॔रु-जाङ्गल,0
280072,24737,कुरुजाङ्गल,n,n-----n--a,,,,/ku.ɹu.d͡ʑɑːŋ.gə.lə/,कु॔रु-जाङ्गल,0
280074,24728,कुरुकन्दक,n,n-----n--a,,,,/ku.ɹu.kən.d̪ə.kə/,कु॔रु-कन्दक,0
280075,24727,कुरुकत,n,n-----m--a,,,,/ku.ɹu.kə.t̪ə/,कु॔रु-कत,0
280076,24763,कुरुकुल्ला,n,n-----f--ā,,,,/ku.ɹu.ˈkul.lɑː/,कुरुकुल्ला,0
280077,24730,कुरुकुरुजाङ्गल,n,n-----n--a,,,,/ku.ɹu.ku.ɹu.d͡ʑɑːŋ.gə.lə/,कु॔रु-कुरु-जाङ्गल,0
280078,24729,कुरुकुरुक्षेत्र,n,n-----n--a,,,,/ku.ɹu.ku.ˈɹuk.ʂeːt̪.ɹə/,कु॔रु-कुरु-क्षेत्र,0
280079,170098,कुरुक्षेत्र,n,n-----m--a,,,,/ku.ˈɹuk.ʂeːt̪.ɹə/,कुरु-क्षेत्र,0
280080,24731,कुरुक्षेत्र,n,n-----n--a,,,,/ku.ˈɹuk.ʂeːt̪.ɹə/,कु॔रु-क्षेत्र॔,0
280081,170098,कुरुक्षेत्र,n,n-----m--a,,,,/ku.ˈɹuk.ʂeːt̪.ɹə/,कु॔रु-क्षेत्र॔,0
280082,24732,कुरुक्षेत्रक,n,n-----m--a,,,,/ku.ˈɹuk.ʂeːt̪.ɹə.kə/,कु॔रु-क्षेत्रक,0
280083,,कुरुक्षेत्रिन्,a,ap----a--n,,,,/ku.ˈɹuk.ʂeːt̪.ɹin/,कु॔रु-क्षेत्रिन्,0
280084,24779,कुरुल,n,n-----m--a,,,,/ku.ɹu.lə/,कुरुल,0
280085,24775,कुरुम्ब,n,n-----m--a,,,,/ku.ɹum.bə/,कुरुम्ब,0
280086,24778,कुरुम्बिका,n,n-----f--ā,,,,/ku.ɹum.bi.kɑː/,कुरुम्बिका,0
280087,24776,कुरुम्बा,n,n-----f--ā,,,,/ku.ɹum.bɑː/,कुरुम्बा,0
280088,24777,कुरुम्बी,n,n-----f--ī,,,,/ku.ɹum.biː/,कुरुम्बी,0
280089,,कुरुनदिका,n,n-----f--ā,,,,/ku.ɹu.nə.d̪i.kɑː/,कु॔रु-नदिका,0
280090,,कुरुनन्दन,n,n-----m--a,,,,/ku.ɹu.nən.d̪ə.nə/,कु॔रु-नन्दन,0
280091,24741,कुरुपथ,n,n-----m--a,,,,/ku.ɹu.pə.t̪ʰə/,कु॔रु-पथ,0
280092,,कुरुपञ्चाल,n,n-----m--a,,,,/ku.ɹu.pəɲ.t͡ɕɑː.lə/,कु॔रु-पञ्चाल॔,0
280093,,कुरुपञ्चालत्रा,r,rp--------,,,,/ku.ɹu.pəɲ.t͡ɕɑː.ˈlət̪.ɹɑː/,कु॔रु-पञ्चाल॔-त्रा॔,0
280094,,कुरुपिशङ्गिल,a,ap----a--a,,ap----f--ā=>ा,,/ku.ɹu.pi.ɕəŋ.gi.lə/,कुरु-पिशङ्गिल॔,0
280095,,कुरुपुंगव,n,n-----m--a,,,,/ku.ɹu.puŋ.gə.ʋə/,कु॔रु-पुंगव,0
280096,,कुरुपाण्डव,n,n-----m--a,,,,/ku.ɹu.pɑːɳ.ɖə.ʋə/,कु॔रु-पाण्डव,0
280097,24746,कुरुराज्,n,n-----m--c,,,,/ku.ɹu.ɹɑːd͡ʑ/,कु॔रु-राज्,0
280098,24747,कुरुराज,n,n-----m--a,,,,/ku.ɹu.ɹɑː.d͡ʑə/,कु॔रु-राज,0
280099,,कुरुराज्य,n,n-----n--a,,,,/ku.ɹu.ɹɑːd͡ʑ.jə/,कु॔रु-राज्य,0
280100,24759,कुरुसत्तम,n,n-----m--a,,,,/ku.ɹu.ˈsət̪.t̪ə.mə/,कु॔रु-सत्तम,0
280101,24760,कुरुसुति,n,n-----m--i,,,,/ku.ɹu.su.t̪i/,कु॔रु-सुति,0
280102,,कुरुतपाद,a,ap----a--a,,,,/ku.ɹu.t̪ə.pɑː.d̪ə/,कुरुत-पाद,0
280103,24773,कुरुता,n,n-----f--ā,,,,/ku.ɹu.t̪ɑː/,कुरुता,0
280104,24738,कुरुतीर्थ,n,n-----n--a,,,,/ku.ɹu.t̪iːɹ.t̪ʰə/,कु॔रु-तीर्थ,0
280105,24752,कुरुवर्णक,n,n-----m--a,,,,/ku.ɹu.ˈʋəɹ.ɳə.kə/,कु॔रु-वर्णक,0
280106,24751,कुरुवत्स,n,n-----m--a,,,,/ku.ɹu.ˈʋət̪.sə/,कु॔रु-वत्स,0
280107,24753,कुरुवश,n,n-----m--a,,,,/ku.ɹu.ʋə.ɕə/,कु॔रु-वश,0
280108,24749,कुरुवंश,n,n-----m--a,,,,/ku.ɹu.ʋə.̃ɕə/,कु॔रु-वंश,0
280109,24750,कुरुवंशक,n,n-----m--a,,,,/ku.ɹu.ʋə.̃ɕə.kə/,कु॔रु-वंशक,0
280110,24780,कुरुविन्द,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कुरुविन्द",/ku.ɹu.ʋin.d̪ə/,कुरुविन्द,0
280113,24782,कुरुविन्द,n,n-----n--a,,,,/ku.ɹu.ʋin.d̪ə/,कुरुविन्द,0
280114,24783,कुरुविन्दक,n,n-----m--a,,,,/ku.ɹu.ʋin.d̪ə.kə/,कुरुविन्दक,0
280115,24755,कुरुविस्त,n,n-----m--a,,,,/ku.ɹu.ˈʋis.t̪ə/,कु॔रु-विस्त,0
280116,24754,कुरुवाजपेय,n,n-----m--a,,,,/ku.ɹu.ʋɑː.d͡ʑə.peː.jə/,कु॔रु-वाजपेय,0
280117,24756,कुरुवृद्ध,n,n-----m--a,,,,/ku.ɹu.ˈʋɹ̩d̪.d̪ʰə/,कु॔रु-वृद्ध,0
280118,24757,कुरुश्रवण,n,n-----m--a,,,,/kuɹuɕɹəʋəɳə/,कु॔रु-श्र॔वण,0
280119,24758,कुरुश्रेष्ठ,n,n-----m--a,,,,/kuɹuɕɹeːʂʈʰə/,कु॔रु-श्रेष्ठ,0
280120,24764,कुरुङ्ग,n,n-----m--a,,,,/ku.ɹuŋ.gə/,कुरुङ्ग॔,0
280121,24772,कुरुण्डि,n,n-----m--i,,,,/ku.ˈɹuɳ.ɖi/,कुरुण्डि,0
280122,24767,कुरुण्ट,n,n-----m--a,,,,/ku.ˈɹuɳ.ʈə/,कुरुण्ट,0
280123,24769,कुरुण्टक,n,n-----m--a,,,,/ku.ˈɹuɳ.ʈə.kə/,कुरुण्टक,0
280124,24771,कुरुण्ठ,n,n-----m--a,,,,/ku.ˈɹuɳ.ʈʰə/,कुरुण्ठ,0
280125,24770,कुरुण्टिका,n,n-----f--ā,,,,/ku.ˈɹuɳ.ʈi.kɑː/,कुरुण्टिका,0
280127,24768,कुरुण्टी,n,n-----f--ī,,,,/ku.ˈɹuɳ.ʈiː/,कुरुण्टी,0
280128,24765,कुरुट,n,n-----m--a,,,,/ku.ɹu.ʈə/,कुरुट,0
280129,24766,कुरुटिन्,n,n-----m--n,,,,/ku.ɹu.ʈin/,कुरुटिन्,0
280130,24791,कुर्वद्रूप,n,n-----n--a,,,,/ˈkuɹ.ˈʋəd̪.ɹuː.pə/,कुर्वद्-रूप,0
280131,,कुर्वत्,a,ap----a--c,,,,/ˈkuɹ.ʋət̪/,कुर्वत्,0
280132,,कुर्वाण,a,ap----a--a,,,,/ˈkuɹ.ʋɑː.ɳə/,कुर्वाण,0
280133,,कुराजन्,n,n-----m--n,,,,/ku.ɹɑː.d͡ʑən/,कु-राजन्,0
280134,,कुराज्य,n,n-----n--a,,,,/ku.ɹɑːd͡ʑ.jə/,कु-राज्य,0
280135,24722,कुरी,n,n-----f--ī,,,,/ku.ɹiː/,कुरी,0
280136,24723,कुरीर,n,n-----n--a,,,,/ku.ɹiː.ɹə/,कुरी॔र,0
280137,24724,कुरीरिन्,a,ap----a--n,,,,/ku.ɹiː.ɹin/,कुरीरि॔न्,0
280138,23860,कुरूप,a,ap----a--a,,,,/ku.ɹuː.pə/,कु-रूप,0
280139,,कुरूपत्व,n,n-----n--a,,,,/ku.ɹuː.ˈpət̪.ʋə/,कु-रूप-त्व,0
280140,,कुरूपता,n,n-----f--ā,,,,/ku.ɹuː.pə.t̪ɑː/,कु-रूप-ता,0
280141,23861,कुरूपिन्,a,ap----a--n,,,,/ku.ɹuː.pin/,कु-रूपिन्,0
280142,23862,कुरूप्य,n,n-----n--a,,,,/ku.ɹuːp.jə/,कु-रूप्य,0
280143,24785,कुरूरु,n,n-----m--u,,,,/ku.ɹuː.ɹu/,कुरू॔रु,0
280144,,कुरूटिन्,a,ap----a--n,,,,/ku.ɹuː.ʈin/,कुरूटि॔न्,0
280145,24790,कुर्णज,n,n-----m--a,,,,/ˈkuɹ.ɳə.d͡ʑə/,कुर्णज,0
280146,,कुस्,v,v----a----,,,,/kus/,कुस्,0
280147,23912,कुसचिव,n,n-----m--a,,,,/ku.sə.t͡ɕi.ʋə/,कु-सचिव,0
280148,23915,कुसहाय,n,n-----m--a,,,,/ku.sə.ɦɑː.jə/,कु-सहाय,0
280149,23910,कुसखी,n,n-----f--ī,,,,/ku.sə.kʰiː/,कु-सखी,0
280150,23913,कुसम्बन्ध,n,n-----m--a,,,,/ku.səm.bən.d̪ʰə/,कु-सम्बन्ध,0
280151,23914,कुसरित्,n,n-----f--c,,,,/ku.sə.ɹit̪/,कु-सरित्,0
280152,,कुसौहृद,n,n-----m--a,,,,/ku.ˈsəौ.ɦɹ̩.d̪ə/,कु-सौहृद,0
280153,23911,कुसंगत,n,n-----n--a,,,,/ku.səŋ.gə.t̪ə/,कु-संगत,0
280154,3098,कुसिद,n,n-----m--a,,,,/ku.si.d̪ə/,कुसिद,0
280155,,कुसिदायी,n,n-----f--ī,,,,/ku.si.d̪ɑː.jiː/,कुसिदायी,0
280156,,कुसिम्बी,n,n-----f--ī,,,,/ku.sim.biː/,कु-सिम्बी,0
280157,3100,कुसिन्ध,n,n-----n--a,,,,/ku.sin.d̪ʰə/,कु॔सिन्ध,0
280158,3096,कुसित,n,n-----m--a,,,,/ku.si.t̪ə/,कुसित,0
280161,3097,कुसितायी,n,n-----f--ī,,,,/ku.si.t̪ɑː.jiː/,कुसिता॔यी,0
280163,23923,कुस्मयन,n,n-----n--a,,,,/ˈkus.mə.jə.nə/,कु-स्मयन,0
280164,23924,कुस्मित,n,n-----n--a,,,,/ˈkus.mi.t̪ə/,कु-स्मित,0
280165,,कुस्थलपुर,n,n-----n--a,,,,/ˈkus.t̪ʰə.lə.pu.ɹə/,कु-स्थल-पुर,0
280166,23922,कुस्थान,n,n-----n--a,,,,/ˈkus.t̪ʰɑː.nə/,कु-स्थान,0
280167,23920,कुस्त्री,n,n-----f--ī,,,,/ˈkus.t̪ɹiː/,कु-स्त्री,0
280168,23921,कुस्त्रीक,a,ap----a--a,,,,/ˈkus.t̪ɹiː.kə/,कु-स्त्री-क,0
280169,3180,कुस्तुभ,n,n-----m--a,,,,/ˈkus.t̪u.bʱə/,कुस्तुभ,0
280170,3179,कुस्तुक,n,n-----m--a,,,,/ˈkus.t̪u.kə/,कुस्तुक,0
280171,3184,कुस्तुम्बरु,n,n-----m--u,,,,/ˈkus.t̪um.bə.ɹu/,कुस्तुम्बरु,0
280172,3181,कुस्तुम्बरी,n,n-----f--ī,,,,/ˈkus.t̪um.bə.ɹiː/,कुस्तुम्बरी,0
280173,3183,कुस्तुम्बुरु,n,n-----n--u,,,,/ˈkus.t̪um.bu.ɹu/,कुस्तुम्बुरु,0
280174,3182,कुस्तुम्बुरु,n,n-----m--u,,,,/ˈkus.t̪um.bu.ɹu/,कुस्तुम्बुरु,0
280175,3110,कुसुम,n,n-----m--a,,,,/ku.su.mə/,कुसुम,0
280176,3109,कुसुम,n,n-----n--a,,,n-----f--ā=कुसुमआ,/ku.su.mə/,कुसुम,0
280179,3122,कुसुमबाण,n,n-----m--a,,,,/ku.su.mə.bɑː.ɳə/,कुसुम-बाण,0
280180,,कुसुमचित,a,ap----a--a,,,,/ku.su.mə.t͡ɕi.t̪ə/,कुसुम-चित,0
280181,,कुसुमचाप,n,n-----m--a,,,,/ku.su.mə.t͡ɕɑː.pə/,कुसुम-चाप,0
280182,3116,कुसुमदन्त,n,n-----m--a,,,,/ku.su.mə.d̪ən.t̪ə/,कुसुम-दन्त,0
280183,3117,कुसुमदेव,n,n-----m--a,,,,/ku.su.mə.d̪eː.ʋə/,कुसुम-देव,0
280184,,कुसुमधनुस्,n,n-----m-su,,,,/ku.su.mə.d̪ʰə.nus/,कुसुम-धनुस्,0
280185,3271,कुसुमधन्वन्,n,n-----m--n,,,,/ku.su.mə.d̪ʰən.ʋən/,कुसुम-धन्वन्,0
280186,,कुसुमध्वज,n,n-----m--a,,,,/ku.su.ˈməd̪ʰ.ʋə.d͡ʑə/,कुसुम-ध्वज,0
280187,3118,कुसुमद्रुम,n,n-----m--a,,,,/ku.su.ˈməd̪.ɹu.mə/,कुसुम-द्रुम,0
280188,,कुसुमदायिन्,a,ap----a--n,,,,/ku.su.mə.d̪ɑː.jin/,कुसुम-दायिन्,0
280189,3115,कुसुमजय,n,n-----m--a,,,,/ku.su.mə.d͡ʑə.jə/,कुसुम-जय,0
