्ध,0
373119,,सूर्यसम,a,ap----a--a,,,,/suːɹ.jə.sə.mə/,सू॔र्य-सम,0
373120,99451,सूर्यसप्तति,n,n-----f--i,,,,/suːɹ.jə.ˈsəp.t̪ə.t̪i/,सू॔र्य-सप्तति,0
373121,,सूर्यसप्तार्या,n,n-----f--ā,,,,/suːɹ.jə.ˈsəp.t̪ɑːɹ.jɑː/,सू॔र्य-सप्तार्या,0
373122,99448,सूर्यसंज्ञ,n,n-----m--a,,,,/suːɹ.jə.səɲd͡ʑ.ɲə/,सू॔र्य-संज्ञ,0
373123,99449,सूर्यसंज्ञ,n,n-----n--a,,,,/suːɹ.jə.səɲd͡ʑ.ɲə/,सू॔र्य-संज्ञ,0
373124,,सूर्यसंक्रम,n,n-----m--a,,,,/suːɹ.jə.səŋ.kɹə.mə/,सू॔र्य-संक्रम,0
373125,99447,सूर्यसंक्रान्ति,n,n-----f--i,,,,/suːɹ.jə.səŋ.kɹɑːn.t̪i/,सू॔र्य-संक्रान्ति,0
373126,99464,सूर्यसेन,n,n-----m--a,,,,/suːɹ.jə.seː.nə/,सू॔र्य-सेन,0
373127,99459,सूर्यसिद्धान्त,n,n-----m--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə/,सू॔र्य-सिद्धान्त,0
373128,,सूर्यसिद्धान्तभाष्य,n,n-----n--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.bʱɑːʂ.jə/,सू॔र्य-सिद्धान्त-भाष्य,0
373129,,सूर्यसिद्धान्तदीपिका,n,n-----f--ā,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.d̪iː.pi.kɑː/,सू॔र्य-सिद्धान्त-दीपिका,0
373130,,सूर्यसिद्धान्तमञ्जरी,n,n-----f--ī,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.məɲ.d͡ʑə.ɹiː/,सू॔र्य-सिद्धान्त-मञ्जरी,0
373131,,सूर्यसिद्धान्तप्रदीपिका,n,n-----f--ā,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.ˈt̪əp.ɹə.d̪iː.pi.kɑː/,सू॔र्य-सिद्धान्त-प्रदीपिका,0
373132,,सूर्यसिद्धान्तप्रकाश,n,n-----m--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.ˈt̪əp.ɹə.kɑː.ɕə/,सू॔र्य-सिद्धान्त-प्रकाश,0
373133,,सूर्यसिद्धान्तरहस्य,n,n-----n--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.ɹə.ˈɦəs.jə/,सू॔र्य-सिद्धान्त-रहस्य,0
373134,,सूर्यसिद्धान्तसारणी,n,n-----f--ī,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.sɑː.ɹə.ɳiː/,सू॔र्य-सिद्धान्त-सारणी,0
373135,,सूर्यसिद्धान्तव्याख्या,n,n-----f--ā,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.ˈt̪əʋ.jɑːkʰ.jɑː/,सू॔र्य-सिद्धान्त-व्याख्या,0
373136,,सूर्यसिद्धान्तव्याख्यान,n,n-----n--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.ˈt̪əʋ.jɑːkʰ.jɑː.nə/,सू॔र्य-सिद्धान्त-व्याख्यान,0
373137,,सूर्यसिद्धान्तव्याख्याविवरण,n,n-----n--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.ˈt̪əʋ.jɑːkʰ.jɑː.ʋi.ʋə.ɹə.ɳə/,सू॔र्य-सिद्धान्त-व्याख्या-विवरण,0
373138,,सूर्यसिद्धान्तवासनाभाष्य,n,n-----n--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.ʋɑː.sə.nɑː.bʱɑːʂ.jə/,सू॔र्य-सिद्धान्त-वासना-भाष्य,0
373139,,सूर्यसिद्धान्तटीका,n,n-----f--ā,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪ə.ʈiː.kɑː/,सू॔र्य-सिद्धान्त-टीका,0
373479,99548,सूषस्,a,ap----a-sa,,,,/suː.ʂəs/,सूषस्,0
373140,,सूर्यसिद्धान्तोदाहरण,n,n-----n--a,,,,/suːɹ.jə.ˈsid̪.d̪ʰɑːn.t̪oː.d̪ɑː.ɦə.ɹə.ɳə/,सू॔र्य-सिद्धान्तोदाहरण,0
373141,99458,सूर्यसिंह,n,n-----m--a,,,,/suːɹ.jə.ˈsĩ.ɦə/,सू॔र्य-सिंह,0
373142,99465,सूर्यस्तवकपालमोचन,n,n-----m--a,,,,/suːɹ.ˈjəs.t̪ə.ʋə.kə.pɑː.lə.moː.t͡ɕə.nə/,सू॔र्य-स्तव-कपाल-मोचन,0
373143,,सूर्यस्तवन,n,n-----n--a,,,,/suːɹ.ˈjəs.t̪ə.ʋə.nə/,सू॔र्य-स्तवन,0
373144,99468,सूर्यस्तोत्र,n,n-----n--a,,,,/suːɹ.ˈjəs.t̪oːt̪.ɹə/,सू॔र्य-स्तोत्र,0
373145,99466,सूर्यस्तुत्,n,n-----m--c,,,,/suːɹ.ˈjəs.t̪ut̪/,सू॔र्य-स्तु॔त्,0
373146,99467,सूर्यस्तुति,n,n-----f--i,,,,/suːɹ.ˈjəs.t̪u.t̪i/,सू॔र्य-स्तुति,0
373147,99460,सूर्यसुत,n,n-----m--a,,,,/suːɹ.jə.su.t̪ə/,सू॔र्य-सुत,0
373148,99454,सूर्यसामन्,n,n-----n--n,,,,/suːɹ.jə.sɑː.mən/,सू॔र्य-सामन्,0
373149,99455,सूर्यसारथि,n,n-----m--i,,,,/suːɹ.jə.sɑː.ɹə.t̪ʰi/,सू॔र्य-सारथि,0
373150,99456,सूर्यसावर्णि,n,n-----m--i,,,,/suːɹ.jə.sɑː.ˈʋəɹ.ɳi/,सू॔र्य-सावर्णि,0
373151,,सूर्यसावर्णिक,a,ap----a--a,,,,/suːɹ.jə.sɑː.ˈʋəɹ.ɳi.kə/,सू॔र्य-सावर्णिक,0
373152,99457,सूर्यसावित्र,n,n-----m--a,,,,/suːɹ.jə.sɑː.ˈʋit̪.ɹə/,सू॔र्य-सावित्र,0
373153,99461,सूर्यसूक्त,n,n-----n--a,,,,/suːɹ.jə.suːk.t̪ə/,सू॔र्य-सूक्त,0
373154,99463,सूर्यसूरि,n,n-----m--i,,,,/suːɹ.jə.suː.ɹi/,सू॔र्य-सूरि,0
373155,,सूर्यसूत,n,n-----m--a,,,,/suːɹ.jə.suː.t̪ə/,सू॔र्य-सूत,0
373156,99335,सूर्यतनय,n,n-----m--a,,,,/suːɹ.jə.t̪ə.nə.jə/,सू॔र्य-तनय,0
373157,99336,सूर्यतनया,n,n-----f--ā,,,,/suːɹ.jə.t̪ə.nə.jɑː/,सू॔र्य-तनया,0
373158,99337,सूर्यतपस्,n,n-----m-sa,,,,/suːɹ.jə.t̪ə.pəs/,सू॔र्य-तपस्,0
373159,,सूर्यतेजस्,n,n-----n-sa,,,,/suːɹ.jə.t̪eː.d͡ʑəs/,सू॔र्य-तेजस्,0
373160,,सूर्यतेजस्,a,ap----a-sa,,,,/suːɹ.jə.t̪eː.d͡ʑəs/,सू॔र्य-तेजस्,0
373161,,सूर्यत्वच्,a,ap----a--c,,,,/suːɹ.ˈjət̪.ʋət͡ɕ/,सू॔र्य-त्वच्,0
373162,,सूर्यत्वच,a,ap----a--a,,,,/suːɹ.ˈjət̪.ʋə.t͡ɕə/,सू॔र्य-त्वच,0
373163,,सूर्यत्वचस्,a,ap----a-sa,,,,/suːɹ.ˈjət̪.ʋə.t͡ɕəs/,सू॔र्य-त्वचस्,0
373164,99338,सूर्यतापिनी,n,n-----f--ī,,,,/suːɹ.jə.t̪ɑː.pi.niː/,सू॔र्य-तापिनी,0
373165,99339,सूर्यतीर्थ,n,n-----n--a,,,,/suːɹ.jə.t̪iːɹ.t̪ʰə/,सू॔र्य-तीर्थ,0
373166,99422,सूर्यवज्रपञ्जर,n,n-----n--a,,,,/suːɹ.jə.ˈʋəd͡ʑ.ɹə.pəɲ.d͡ʑə.ɹə/,सू॔र्य-वज्र-पञ्जर,0
373167,99421,सूर्यवक्त्र,n,n-----m--a,,,,/suːɹ.jə.ˈʋək.t̪ɹə/,सू॔र्य-वक्त्र,0
373168,99433,सूर्यवल्ली,n,n-----f--ī,,,,/suːɹ.jə.ˈʋəl.liː/,सू॔र्य-वल्ली,0
373169,99426,सूर्यवन,n,n-----n--a,,,,/suːɹ.jə.ʋə.nə/,सू॔र्य-वन,0
373170,99427,सूर्यवर,n,n-----m--a,,,,/suːɹ.jə.ʋə.ɹə/,सू॔र्य-वर,0
373171,,सूर्यवरलोचन,n,n-----m--a,,,,/suːɹ.jə.ʋə.ɹə.loː.t͡ɕə.nə/,सू॔र्य-वर-लोचन,0
373172,99430,सूर्यवर्चस्,n,n-----m-sa,,,,/suːɹ.jə.ˈʋəɹ.t͡ɕəs/,सू॔र्य-वर्चस्,0
373173,,सूर्यवर्चस्,a,ap----a-sa,,,,/suːɹ.jə.ˈʋəɹ.t͡ɕəs/,सू॔र्य-वर्चस्,0
373175,99428,सूर्यवर्ग,n,n-----m--a,,,,/suːɹ.jə.ˈʋəɹ.gə/,सू॔र्य-वर्ग,0
373176,99432,सूर्यवर्मन्,n,n-----m--n,,,,/suːɹ.jə.ˈʋəɹ.mən/,सू॔र्य-वर्मन्,0
373177,,सूर्यवर्ण,a,ap----a--a,,ap----f--ā=>ा,,/suːɹ.jə.ˈʋəɹ.ɳə/,सू॔र्य-वर्ण,0
373178,99423,सूर्यवत्,a,ap----a--c,,,,/suːɹ.jə.ʋət̪/,सू॔र्य-वत्,0
373179,,सूर्यवत्,n,n-----m--c,,,,/suːɹ.jə.ʋət̪/,सू॔र्य-वत्,0
373180,99425,सूर्यवती,n,n-----f--ī,,,,/suːɹ.jə.ʋə.t̪iː/,सू॔र्य-वती,0
373181,99419,सूर्यवंश,n,n-----m--a,,,,/suːɹ.jə.ʋə.̃ɕə/,सू॔र्य-वंश,0
373182,99420,सूर्यवंश्य,a,ap----a--a,,,,/suːɹ.jə.ˈʋə̃ɕ.jə/,सू॔र्य-वंश्य,0
373183,,सूर्यवेश्मन्,n,n-----n--n,,,,/suːɹjəʋeːɕmən/,सू॔र्य-वेश्मन्,0
373184,99436,सूर्यविघ्न,n,n-----m--a,,,,/suːɹ.jə.ˈʋigʰ.nə/,सू॔र्य-विघ्न,0
373185,,सूर्यविकासिन्,a,ap----a--n,,,,/suːɹ.jə.ʋi.kɑː.sin/,सू॔र्य-विकासिन्,0
373186,99437,सूर्यविलोकन,n,n-----n--a,,,,/suːɹ.jə.ʋi.loː.kə.nə/,सू॔र्य-विलोकन,0
373187,99439,सूर्यव्रत,n,n-----n--a,,,,/suːɹ.ˈjəʋ.ɹə.t̪ə/,सू॔र्य-व्रत,0
373188,,सूर्यव्रतकथा,n,n-----f--ā,,,,/suːɹ.ˈjəʋ.ɹə.t̪ə.kə.t̪ʰɑː/,सूर्य-व्रत-कथा,0
373189,,सूर्यव्रतमहिमन्,n,n-----m--n,,,,/suːɹ.ˈjəʋ.ɹə.t̪ə.mə.ɦi.mən/,सूर्य-व्रत-महिमन्,0
373190,99434,सूर्यवार,n,n-----m--a,,,,/suːɹ.jə.ʋɑː.ɹə/,सू॔र्य-वार,0
373191,99406,सूर्ययन्त्र,n,n-----n--a,,,,/suːɹ.jə.jən.t̪ɹə/,सू॔र्य-यन्त्र,0
373192,99440,सूर्यशतक,n,n-----n--a,,,,/suːɹ.jə.ɕə.t̪ə.kə/,सू॔र्य-शतक,0
373193,99441,सूर्यशिष्य,n,n-----m--a,,,,/suːɹ.jə.ˈɕiʂ.jə/,सू॔र्य-शिष्य,0
373194,,सूर्यशिष्यान्तेवासिन्,n,n-----m--n,,,,/suːɹ.jə.ˈɕiʂ.jɑːn.t̪eː.ʋɑː.sin/,सू॔र्य-शिष्यान्तेवासिन्,0
373195,99442,सूर्यशोभा,n,n-----f--ā,,,,/suːɹ.jə.ɕoː.bʱɑː/,सू॔र्य-शोभा,0
373196,,सूर्यश्री,n,n-----m--ī,,,,/suːɹjəɕɹiː/,सू॔र्य-श्री,0
373197,218989,सूर्यश्वित्,a,ap----a--c,,,,/suːɹjəɕʋit̪/,सू॔र्य-श्वि॔त्,0
373198,,सूर्यशान्ति,n,n-----f--i,,,,/suːɹ.jə.ɕɑːn.t̪i/,सू॔र्य-शान्ति,0
373199,,सूर्यषडक्षरी,n,n-----f--ī,,,,/suːɹ.jə.ʂə.ˈɖək.ʂə.ɹiː/,सू॔र्य-षड्-अक्षरी,0
373200,99445,सूर्यषट्पदी,n,n-----f--ī,,,,/suːɹ.jə.ˈʂəʈ.pə.d̪iː/,सू॔र्य-षट्-पदी,0
373201,99506,सूर्येन्दुसंगम,n,n-----m--a,,,,/suːɹ.jeːn.d̪u.səŋ.gə.mə/,सूर्येन्दु-संगम,0
373202,99507,सूर्येष्टिप्रयोग,n,n-----m--a,,,,/suːɹ.jeːʂ.ˈʈip.ɹə.joː.gə/,सूर्येष्टि-प्रयोग,0
373203,,सूर्योदय,n,n-----m--a,,,,/suːɹ.joː.d̪ə.jə/,सूर्योदय,0
373204,,सूर्योदयगिरि,n,n-----m--i,,,,/suːɹ.joː.d̪ə.jə.gi.ɹi/,सूर्योदय-गिरि,0
373205,,सूर्योदयन,n,n-----n--a,,,,/suːɹ.joː.d̪ə.jə.nə/,सूर्योदयन,0
373206,,सूर्योदयनिबन्ध,n,n-----m--a,,,,/suːɹ.joː.d̪ə.jə.ni.bən.d̪ʰə/,सूर्योदय-निबन्ध,0
373207,,सूर्योदयसंकल्पनाटक,n,n-----n--a,,,,/suːɹ.joː.d̪ə.jə.səŋ.ˈkəl.pə.nɑː.ʈə.kə/,सूर्योदय-संकल्प-नाटक,0
373208,,सूर्योदयवर्णन,n,n-----n--a,,,,/suːɹ.joː.d̪ə.jə.ˈʋəɹ.ɳə.nə/,सूर्योदय-वर्णन,0
373209,,सूर्योदयास्त,n,n-----m--a,,,,/suːɹ.joː.d̪ə.jɑːs.t̪ə/,सूर्योदयास्त,0
373210,,सूर्योदयास्तकाल,n,n-----m--a,,,,/suːɹ.joː.d̪ə.jɑːs.t̪ə.kɑː.lə/,सूर्योदयास्त-काल,0
373211,,सूर्योद्यान,n,n-----n--a,,,,/suːɹ.joːd̪.jɑː.nə/,सूर्योद्यान,0
373212,99514,सूर्योपनिषद्,n,n-----f--c,,,,/suːɹ.joː.pə.ni.ʂəd̪/,सूर्योपनिषद्,0
373213,99515,सूर्योपस्थानमन्त्र,n,n-----m--a,,,,/suːɹ.joː.ˈpəs.t̪ʰɑː.nə.mən.t̪ɹə/,सूर्योपस्थान-मन्त्र,0
373214,,सूर्योपस्थानविधि,n,n-----m--i,,,,/suːɹ.joː.ˈpəs.t̪ʰɑː.nə.ʋi.d̪ʰi/,सूर्योपस्थान-विधि,0
373215,99516,सूर्योपासक,n,n-----m--a,,,,/suːɹ.joː.pɑː.sə.kə/,सूर्योपासक,0
373216,99517,सूर्योपासना,n,n-----f--ā,,,,/suːɹ.joː.pɑː.sə.nɑː/,सूर्योपासना,0
373217,,सूर्योपासनाविधि,n,n-----m--i,,,,/suːɹ.joː.pɑː.sə.nɑː.ʋi.d̪ʰi/,सूर्योपासना-विधि,0
373218,99510,सूर्योत्थान,n,n-----n--a,,,,/suːɹ.joːt̪.t̪ʰɑː.nə/,सूर्योत्थान,0
373220,,सूर्योढ,a,ap----a--a,,,,/suːɹ.joː.ɖʰə/,सूर्योढ,0
373221,99509,सूर्योढ,n,n-----m--a,,,,/suːɹ.joː.ɖʰə/,सूर्योढ,0
373224,99311,सूर्या,n,n-----f--ā,,,,/suːɹ.jɑː/,सूर्या,0
373229,99311,सूर्या,n,n-----f--ā,,,,/suːɹ.jɑː/,सू॔र्या॔,0
373230,99487,सूर्याभिनिम्लुक्त,a,ap----a--a,,,,/suːɹ.jɑː.bʱi.nim.ˈluk.t̪ə/,सूर्याभिनिम्लुक्त,0
373231,99486,सूर्याभिनिम्रुक्त,a,ap----a--a,,,,/suːɹ.jɑː.bʱi.nim.ˈɹuk.t̪ə/,सू॔र्याभिनिम्रुक्त,0
373232,99488,सूर्याभ्युदित,a,ap----a--a,,,,/suːɹ.jɑːbʱ.ju.d̪i.t̪ə/,सू॔र्याभ्युदित,0
373233,,सूर्यादिग्रहफलकुण्डली,n,n-----f--ī,,,,/suːɹ.jɑː.ˈd̪ig.ɹə.ɦə.pʰə.lə.ˈkuɳ.ɖə.liː/,सूर्यादि-ग्रह-फल-कुण्डली,0
373234,,सूर्यादिग्रहप्रीत्यर्थदान,n,n-----n--a,,,,/suːɹ.jɑː.ˈd̪ig.ɹə.ˈɦəp.ɹiːt̪.ˈjəɹ.t̪ʰə.d̪ɑː.nə/,सूर्यादि-ग्रह-प्रीत्य्-अर्थ-दान,0
373235,,सूर्यादिग्रहसाधन,n,n-----n--a,,,,/suːɹ.jɑː.ˈd̪ig.ɹə.ɦə.sɑː.d̪ʰə.nə/,सूर्यादि-ग्रह-साधन,0
373236,,सूर्यादिपञ्चायतनप्रतिष्ठापद्धति,n,n-----f--i,,,,/suːɹ.jɑː.d̪i.pəɲ.t͡ɕɑː.jə.t̪ə.ˈnəp.ɹə.ˈt̪iʂ.ʈʰɑː.ˈpəd̪.d̪ʰə.t̪i/,सूर्यादि-पञ्चायतन-प्रतिष्ठा-पद्धति,0
373237,,सूर्यादिप्रतिमाप्रतिष्ठाविधि,n,n-----m--i,,,,/suːɹ.jɑː.ˈd̪ip.ɹə.t̪i.mɑːp.ɹə.ˈt̪iʂ.ʈʰɑː.ʋi.d̪ʰi/,सूर्यादि-प्रतिमा-प्रतिष्ठा-विधि,0
373238,,सूर्यादिवर्षफलोक्ति,n,n-----f--i,,,,/suːɹ.jɑː.d̪i.ˈʋəɹ.ʂə.pʰə.loːk.t̪i/,सूर्यादि-वर्ष-फलोक्ति,0
373239,99481,सूर्याद्रि,n,n-----m--i,,,,/suːɹ.jɑːd̪.ɹi/,सूर्याद्रि,0
373240,99474,सूर्यागम,n,n-----m--a,,,,/suːɹ.jɑː.gə.mə/,सूर्यागम,0
373241,99504,सूर्याह्व,n,n-----m--a,,,,/suːɹ.jɑːɦ.ʋə/,सूर्याह्व,0
373242,99505,सूर्याह्व,n,n-----n--a,,,,/suːɹ.jɑːɦ.ʋə/,सूर्याह्व,0
373243,99503,सूर्याह्व,a,ap----a--a,,,,/suːɹ.jɑːɦ.ʋə/,सूर्याह्व,0
373244,99471,सूर्याकर,n,n-----m--a,,,,/suːɹ.jɑː.kə.ɹə/,सूर्याकर,0
373246,,सूर्याक्ष,a,ap----a--a,,,,/suːɹ.jɑːk.ʂə/,सूर्याक्ष,0
373247,99473,सूर्याक्ष,n,n-----m--a,,,,/suːɹ.jɑːk.ʂə/,सूर्याक्ष,0
373248,99493,सूर्यालोक,n,n-----m--a,,,,/suːɹ.jɑː.loː.kə/,सूर्यालोक,0
373249,99482,सूर्यानन,n,n-----m--a,,,,/suːɹ.jɑː.nə.nə/,सूर्यानन,0
373250,99483,सूर्यानुवादिनी,n,n-----f--ī,,,,/suːɹ.jɑː.nu.ʋɑː.d̪i.niː/,सूर्यानुवादिनी,0
373251,99484,सूर्यापाय,n,n-----m--a,,,,/suːɹ.jɑː.pɑː.jə/,सूर्यापाय,0
373252,99485,सूर्यापीड,n,n-----m--a,,,,/suːɹ.jɑː.piː.ɖə/,सूर्यापीड,0
373253,99491,सूर्यार्घ्य,n,n-----n--a,,,,/suːɹ.jɑːɹ.gʰjə/,सूर्यार्घ्य,0
373254,,सूर्यार्घ्यदानपद्धति,n,n-----f--i,,,,/suːɹ.jɑːɹ.gʰjə.d̪ɑː.nə.ˈpəd̪.d̪ʰə.t̪i/,सूर्यार्घ्य-दान-पद्धति,0
373255,,सूर्यार्घ्यविधि,n,n-----m--i,,,,/suːɹ.jɑːɹ.gʰjə.ʋi.d̪ʰi/,सूर्यार्घ्य-विधि,0
373256,99490,सूर्यारुणकर्मविपाक,n,n-----m--a,,,,/suːɹ.jɑː.ɹu.ɳə.ˈkəɹ.mə.ʋi.pɑː.kə/,सूर्यारुण-कर्म-विपाक,0
373257,,सूर्यारुणसंवाद,n,n-----m--a,,,,/suːɹ.jɑː.ɹu.ɳə.ˈsə̃.ʋɑː.d̪ə/,सूर्यारुण-संवाद,0
373258,,सूर्यारुणस्मृति,n,n-----f--i,,,,/suːɹ.jɑː.ɹu.ˈɳəs.mɹ̩.t̪i/,सूर्यारुण-स्मृति,0
373259,,सूर्यारुणशतक,n,n-----n--a,,,,/suːɹ.jɑː.ɹu.ɳə.ɕə.t̪ə.kə/,सूर्यारुण-शतक,0
373260,,सूर्यार्या,n,n-----f--ā,,,,/suːɹ.jɑːɹ.jɑː/,सूर्यार्या,0
373261,99492,सूर्यार्णव,n,n-----m--a,,,,/suːɹ.jɑːɹ.ɳə.ʋə/,सूर्यार्णव,0
373262,,सूर्यार्णवकर्मविपाक,n,n-----m--a,,,,/suːɹ.jɑːɹ.ɳə.ʋə.ˈkəɹ.mə.ʋi.pɑː.kə/,सूर्यार्णव-कर्म-विपाक,0
373263,99502,सूर्यास्त,n,n-----m--a,,,,/suːɹ.jɑːs.t̪ə/,सूर्यास्त,0
373264,,सूर्यास्तमय,n,n-----m--a,,,,/suːɹ.jɑːs.t̪ə.mə.jə/,सूर्यास्त-म्-अय,0
373265,,सूर्यास्तमयवत्,a,ap----a--c,,,,/suːɹ.jɑːs.t̪ə.mə.jə.ʋət̪/,सूर्यास्त-म्-अय-वत्,0
373266,,सूर्यास्तंगमन,n,n-----n--a,,,,/suːɹ.jɑːs.t̪əŋ.gə.mə.nə/,सूर्यास्त-ं-गमन,0
