त्म्य,0
394002,121459,विद्युता,n,n-----f--ā,,,,/ˈʋid̪.ju.t̪ɑː/,विद्युता,0
394003,122798,विद्युताक्ष,n,n-----m--a,,,,/ˈʋid̪.ju.t̪ɑːk.ʂə/,विद्युताक्ष,0
394004,121245,विद्या,n,n-----f--ā,,,,/ˈʋid̪.jɑː/,विद्या॔,0
394005,,विद्याबल,n,n-----n--a,,,,/ˈʋid̪.jɑː.bə.lə/,विद्या॔-बल,0
394006,122695,विद्याभरण,n,n-----m--a,,,,/ˈʋid̪.jɑː.bʱə.ɹə.ɳə/,विद्याभरण,0
394007,122696,विद्याभरणी,n,n-----f--ī,,,,/ˈʋid̪.jɑː.bʱə.ɹə.ɳiː/,विद्या-भरणी,0
394008,122694,विद्याभट्ट,n,n-----m--a,,,,/ˈʋid̪.jɑː.ˈbʱəʈ.ʈə/,विद्या॔-भट्ट,0
394009,,विद्याभट्टपद्धति,n,n-----f--i,,,,/ˈʋid̪.jɑː.ˈbʱəʈ.ʈə.ˈpəd̪.d̪ʰə.t̪i/,विद्या॔-भट्ट-पद्धति,0
394010,122697,विद्याभिमान,n,n-----m--a,,,,/ˈʋid̪.jɑː.bʱi.mɑː.nə/,विद्याभिमान,0
394011,,विद्याभिमानवत्,a,ap----a--c,,,,/ˈʋid̪.jɑː.bʱi.mɑː.nə.ʋət̪/,विद्या-भिमान-वत्,0
394012,,विद्याभ्यास,n,n-----m--a,,,,/ˈʋid̪.jɑːbʱ.jɑː.sə/,विद्या॔भ्यास,0
394013,121291,विद्याभाज्,a,ap----a--c,,,,/ˈʋid̪.jɑː.bʱɑːd͡ʑ/,विद्या॔-भाज्,0
394014,121292,विद्याभीप्सिन्,a,ap----a--n,,,,/ˈʋid̪.jɑː.bʱiːp.sin/,विद्या॔भीप्सिन्,0
394015,121293,विद्याभूषण,n,n-----m--a,,,,/ˈʋid̪.jɑː.bʱuː.ʂə.ɳə/,विद्या॔-भूषण,0
394016,,विद्याभृत्,n,n-----m--c,,,,/ˈʋid̪.jɑː.bʱɹ̩t̪/,विद्या॔-भृत्,0
394017,121256,विद्याचक्रवर्तिन्,n,n-----m--n,,,,/ˈʋid̪.jɑː.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪in/,विद्या॔-चक्रवर्तिन्,0
394018,,विद्याचरणसम्पन्न,a,ap----a--a,,,,/ˈʋid̪.jɑː.t͡ɕə.ɹə.ɳə.səm.pən.nə/,विद्या॔-चरण-सम्पन्न,0
394019,121257,विद्याचण,a,ap----a--a,,,,/ˈʋid̪.jɑː.t͡ɕə.ɳə/,विद्या॔-चण,0
394020,,विद्याचित्,a,ap----a--c,,,,/ˈʋid̪.jɑː.t͡ɕit̪/,विद्या॔-चि॔त्,0
394021,,विद्याचुञ्चु,a,ap----a--u,,,,/ˈʋid̪.jɑː.t͡ɕuɲ.t͡ɕu/,विद्या॔-चुञ्चु,0
394022,121264,विद्यादल,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ə.lə/,विद्या॔-दल,0
394023,121265,विद्यादशक,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ə.ɕə.kə/,विद्या॔-दशक,0
394024,121269,विद्यादेवी,n,n-----f--ī,,,,/ˈʋid̪.jɑː.d̪eː.ʋiː/,विद्या॔-देवी,0
394029,,विद्याधर,n,n--------a,,,n-----f--ā=विद्याधरआ n-----f--ī=विद्याधरई,/ˈʋid̪.jɑː.d̪ʰə.ɹə/,विद्या॔-धर,0
394030,122678,विद्याधर,a,ap----a--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə/,विद्या॔-धर,0
394032,,विद्याधरचक्रवर्तिन्,n,n-----m--n,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪in/,विद्या॔-धर-चक्रवर्तिन्,0
394033,,विद्याधरमहाचक्रवर्तिन्,n,n-----m--n,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.mə.ɦɑː.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪in/,विद्या॔-धर-महा-चक्रवर्तिन्,0
394034,,विद्याधरमहाचक्रवर्तिता,n,n-----f--ā,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.mə.ɦɑː.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪i.t̪ɑː/,विद्या॔-धर-महा-चक्रवर्ति-ता,0
394035,,विद्याधरपिटक,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.pi.ʈə.kə/,विद्या॔-धर-पिटक,0
394036,,विद्याधररस,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.ɹə.sə/,विद्या॔-धर-रस,0
394037,,विद्याधरत्व,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ˈɹət̪.ʋə/,विद्या॔-धर-त्व,0
394038,,विद्याधरताल,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.t̪ɑː.lə/,विद्या॔-धर-ताल,0
394039,206432,विद्याधरयन्त्र,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹə.jən.t̪ɹə/,विद्या॔-धर-यन्त्र,0
394040,,विद्याधरेन्द्र,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹeːn.d̪ɹə/,विद्या॔-धरेन्द्र,0
394041,,विद्याधरेन्द्रत्व,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹeːn.ˈd̪ɹət̪.ʋə/,विद्या॔-धरेन्द्र-त्व,0
394042,,विद्याधरेन्द्रता,n,n-----f--ā,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹeːn.d̪ɹə.t̪ɑː/,विद्या॔-धरेन्द्र-ता,0
394043,,विद्याधराभ्र,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹɑːbʱ.ɹə/,विद्या॔-धराभ्र,0
394044,,विद्याधराधीश,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹɑː.d̪ʰiː.ɕə/,विद्या॔-धराधीश,0
394045,,विद्याधराधीशता,n,n-----f--ā,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹɑː.d̪ʰiː.ɕə.t̪ɑː/,विद्या॔-धराधीश-ता,0
394046,122681,विद्याधरी,n,n-----f--ī,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹiː/,विद्या॔-धरी,0
394048,219747,विद्याधरीभू,v,v----a--1-,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹiː.bʱuː/,विद्या॔-धरी-भू,0
394049,,विद्याधरीपरिजन,a,ap----a--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹiː.pə.ɹi.d͡ʑə.nə/,विद्या॔-धरी-परिजन,0
394050,,विद्याधरीविलास,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰə.ɹiː.ʋi.lɑː.sə/,विद्या॔-धरी-विलास,0
394051,122684,विद्याधिदेवता,n,n-----f--ā,,,,/ˈʋid̪.jɑː.d̪ʰi.d̪eː.ʋə.t̪ɑː/,विद्या॔धिदेवता,0
394052,122683,विद्याधिगम,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰi.gə.mə/,विद्या॔धिगम,0
394053,122685,विद्याधिप,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰi.pə/,विद्या॔धिप,0
394054,122686,विद्याधिपति,n,n-----m--i,,,,/ˈʋid̪.jɑː.d̪ʰi.pə.t̪i/,विद्या॔धिपति,0
394055,122687,विद्याधिराज,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰi.ɹɑː.d͡ʑə/,विद्या॔धिराज,0
394056,,विद्याधिराजतीर्थ,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ʰi.ɹɑː.d͡ʑə.t̪iːɹ.t̪ʰə/,विद्या॔धिराज-तीर्थ,0
394057,,विद्याधिराय,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰi.ɹɑː.jə/,विद्या॔धिराय,0
394058,121272,विद्याध्र,n,n-----m--a,,,,/ˈʋid̪.jɑːd̪ʰ.ɹə/,विद्या॔-ध्र,0
394059,121271,विद्याधाममुनिशिष्य,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰɑː.mə.mu.ni.ˈɕiʂ.jə/,विद्या॔-धाम-मुनि-शिष्य,0
394060,122682,विद्याधार,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰɑː.ɹə/,विद्या॔धार,0
394061,,विद्याधीशमुनि,n,n-----m--i,,,,/ˈʋid̪.jɑː.d̪ʰiː.ɕə.mu.ni/,विद्या॔धीश-मुनि,0
394062,,विद्याधीशनाथ,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ʰiː.ɕə.nɑː.t̪ʰə/,विद्या॔धीश-नाथ,0
394063,,विद्याधीशस्वामिन्,n,n-----m--n,,,,/ˈʋid̪.jɑː.d̪ʰiː.ˈɕəs.ʋɑː.min/,विद्या॔धीश-स्वामिन्,0
394064,,विद्याधीशतीर्थ,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ʰiː.ɕə.t̪iːɹ.t̪ʰə/,विद्या॔धीश-तीर्थ,0
394065,,विद्याधीशवडेरु,n,n-----m--u,,,,/ˈʋid̪.jɑː.d̪ʰiː.ɕə.ʋə.ɖeː.ɹu/,विद्या॔धीश-वडेरु,0
394066,,विद्यादान,n,n-----n--a,,,,/ˈʋid̪.jɑː.d̪ɑː.nə/,विद्या॔-दान,0
394067,121266,विद्यादातृ,a,ap----a--r,,,,/ˈʋid̪.jɑː.d̪ɑː.t̪ɹ̩/,विद्या॔-दातृ,0
394068,,विद्यादायाद,n,n-----m--a,,,,/ˈʋid̪.jɑː.d̪ɑː.jɑː.d̪ə/,विद्या॔-दायाद,0
394069,,विद्यागम,n,n-----m--a,,,,/ˈʋid̪.jɑː.gə.mə/,विद्या॔गम,0
394070,121251,विद्यागण,n,n-----m--a,,,,/ˈʋid̪.jɑː.gə.ɳə/,विद्या॔-गण,0
394071,,विद्याग्रहण,n,n-----n--a,,,,/ˈʋid̪.jɑːg.ɹə.ɦə.ɳə/,विद्या॔-ग्रहण,0
394072,218027,विद्यागुरु,n,n-----m--u,,,,/ˈʋid̪.jɑː.gu.ɹu/,विद्या॔-गुरु,0
394073,121252,विद्यागीता,n,n-----f--ā,,,,/ˈʋid̪.jɑː.giː.t̪ɑː/,विद्या॔-गीता,0
394074,,विद्याहीन,a,ap----a--a,,,,/ˈʋid̪.jɑː.ɦiː.nə/,विद्या॔-हीन,0
394075,,विद्याजम्भकवार्त्तिक,a,ap----a--a,,,,/ˈʋid̪.jɑː.d͡ʑəm.bʱə.kə.ʋɑːɹt̪.t̪i.kə/,विद्या॔-जम्भक-वार्त्तिक,0
394076,121248,विद्याकल्पसूत्र,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈkəl.pə.suːt̪.ɹə/,विद्या॔-कल्प-सूत्र,0
394077,122675,विद्याकर,n,n-----m--a,,,,/ˈʋid̪.jɑː.kə.ɹə/,विद्याकर,0
394078,,विद्याकर,a,ap----a--a,,,,/ˈʋid̪.jɑː.kə.ɹə/,विद्या॔-कर,0
394079,,विद्याकरमिश्रमैथिल,n,n-----m--a,,,,/ʋid̪jɑːkəɹəmiɕɹəmɑːit̪ʰilə/,विद्या-कर-मिश्र-मैथिल,0
394080,,विद्याकर्मन्,n,n-----n--n,,,,/ˈʋid̪.jɑː.ˈkəɹ.mən/,विद्या॔-कर्म॔न्,0
394081,121249,विद्याकोशगृह,n,n-----n--a,,,,/ˈʋid̪.jɑː.koː.ɕə.gɹ̩.ɦə/,विद्या॔-कोश-गृह,0
394082,121250,विद्याकोशसमाश्रय,n,n-----m--a,,,,/ʋid̪jɑːkoːɕəsəmɑːɕɹəjə/,विद्या॔-कोश-समाश्रय,0
394083,121308,विद्यालब्ध,a,ap----a--a,,,,/ˈʋid̪.jɑː.ˈləb.d̪ʰə/,विद्या॔-लब्ध,0
394084,121309,विद्यालहरी,n,n-----f--ī,,,,/ˈʋid̪.jɑː.lə.ɦə.ɹiː/,विद्या॔-लहरी,0
394085,122711,विद्यालय,n,n-----m--a,,,,/ˈʋid̪.jɑː.lə.jə/,विद्यालय,0
394086,,विद्यालंकार,n,n-----m--a,,,,/ˈʋid̪.jɑː.ləŋ.kɑː.ɹə/,विद्या॔लंकार,0
394087,121307,विद्यालंकारभट्टाचार्य,n,n-----m--a,,,,/ˈʋid̪.jɑː.ləŋ.kɑː.ɹə.ˈbʱəʈ.ʈɑː.t͡ɕɑːɹ.jə/,विद्या॔लंकार-भट्टाचार्य,0
394088,121310,विद्यालाभ,n,n-----m--a,,,,/ˈʋid̪.jɑː.lɑː.bʱə/,विद्या॔-लाभ,0
394089,,विद्यामद,n,n-----m--a,,,,/ˈʋid̪.jɑː.mə.d̪ə/,विद्या॔-मद,0
394090,121301,विद्यामहेश्वर,n,n-----m--a,,,,/ʋid̪jɑːməɦeːɕʋəɹə/,विद्या॔-महेश्वर,0
394091,121299,विद्यामन्दिर,n,n-----n--a,,,,/ˈʋid̪.jɑː.mən.d̪i.ɹə/,विद्या॔-मन्दिर,0
394092,,विद्यामय,a,ap----a--a,,ap----f--ī=>ी,,/ˈʋid̪.jɑː.mə.jə/,विद्या॔-मय,0
394093,121296,विद्यामणि,n,n-----m--i,,,,/ˈʋid̪.jɑː.mə.ɳi/,विद्या॔-मणि,0
394094,121297,विद्यामण्डलक,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈməɳ.ɖə.lə.kə/,विद्या॔-मण्डलक,0
394095,121295,विद्यामठ,n,n-----m--a,,,,/ˈʋid̪.jɑː.mə.ʈʰə/,विद्या॔-मठ,0
394096,121302,विद्यामाधव,n,n-----m--a,,,,/ˈʋid̪.jɑː.mɑː.d̪ʰə.ʋə/,विद्या॔-माधव,0
394097,122700,विद्यामाधवीय,n,n-----n--a,,,,/ˈʋid̪.jɑː.mɑː.d̪ʰə.ʋiː.jə/,विद्या॔-माधवीय,0
394098,,विद्यामाहात्म्य,n,n-----n--a,,,,/ˈʋid̪.jɑː.mɑː.ɦɑːt̪.mjə/,विद्या॔-माहात्म्य,0
394099,122699,विद्यामात्रसिद्धि,n,n-----f--i,,,,/ˈʋid̪.jɑː.mɑːt̪.ɹə.ˈsid̪.d̪ʰi/,विद्या॔-मात्र-सिद्धि,0
394100,,विद्यामात्रसिद्धित्रिदशशास्त्रकारिका,n,n-----f--ā,,,,/ˈʋid̪.jɑː.mɑːt̪.ɹə.ˈsid̪.ˈd̪ʰit̪.ɹi.d̪ə.ɕə.ɕɑːs.t̪ɹə.kɑː.ɹi.kɑː/,विद्या॔-मात्र-सिद्धि-त्रिदश-शास्त्र-कारिका,0
394101,,विद्यामृतवर्षिणी,n,n-----f--ī,,,,/ˈʋid̪.jɑː.mɹ̩.t̪ə.ˈʋəɹ.ʂi.ɳiː/,विद्यामृत-वर्षिणी,0
394102,122688,विद्यानगर,n,n-----n--a,,,n-----f--ī=विद्यानगरई,/ˈʋid̪.jɑː.nə.gə.ɹə/,विद्या॔-नगर,0
394103,122689,विद्यानन्द,n,n-----m--a,,,,/ˈʋid̪.jɑː.nən.d̪ə/,विद्यानन्द,0
394104,,विद्यानन्दनिबन्ध,n,n-----m--a,,,,/ˈʋid̪.jɑː.nən.d̪ə.ni.bən.d̪ʰə/,विद्या-नन्द-निबन्ध,0
394105,,विद्यानन्दनाथ,n,n-----m--a,,,,/ˈʋid̪.jɑː.nən.d̪ə.nɑː.t̪ʰə/,विद्या-नन्द-नाथ,0
394106,,विद्यानिधि,n,n-----m--i,,,,/ˈʋid̪.jɑː.ni.d̪ʰi/,विद्या॔-निधि,0
394107,121276,विद्यानिधितीर्थ,n,n-----m--a,,,,/ˈʋid̪.jɑː.ni.d̪ʰi.t̪iːɹ.t̪ʰə/,विद्या॔-निधि-तीर्थ,0
394108,121277,विद्यानिवास,n,n-----m--a,,,,/ˈʋid̪.jɑː.ni.ʋɑː.sə/,विद्या॔-निवास,0
394109,,विद्यानिवासभट्टाचार्य,n,n-----m--a,,,,/ˈʋid̪.jɑː.ni.ʋɑː.sə.ˈbʱəʈ.ʈɑː.t͡ɕɑːɹ.jə/,विद्या॔-निवास-भट्टाचार्य,0
394110,122692,विद्यान्त,n,n-----m--a,,,,/ˈʋid̪.jɑːn.t̪ə/,विद्यान्त,0
394111,,विद्यान्तग,a,ap----a--a,,,,/ˈʋid̪.jɑːn.t̪ə.gə/,विद्या-न्त-ग,0
394112,121279,विद्यानुलोमालिपि,n,n-----f--i,,,,/ˈʋid̪.jɑː.nu.loːmɑː.li.pi/,विद्या॔नुलोमा-लिपि,0
394113,122690,विद्यानुपालन,n,n-----n--a,,,,/ˈʋid̪.jɑː.nu.pɑː.lə.nə/,विद्यानुपालन,0
394114,121278,विद्यानुपालिन्,a,ap----a--n,,,,/ˈʋid̪.jɑː.nu.pɑː.lin/,विद्यानुपालिन्,0
394115,122691,विद्यानुसेवन,n,n-----n--a,,,,/ˈʋid̪.jɑː.nu.seː.ʋə.nə/,विद्या॔नुसेवन,0
394116,121280,विद्यानुसेविन्,a,ap----a--n,,,,/ˈʋid̪.jɑː.nu.seː.ʋin/,विद्या॔नुसेविन्,0
394117,121281,विद्यान्यास,n,n-----m--a,,,,/ˈʋid̪.jɑːn.jɑː.sə/,विद्या॔-न्यास,0
394118,,विद्यानाथ,n,n-----m--a,,,,/ˈʋid̪.jɑː.nɑː.t̪ʰə/,विद्या॔-नाथ,0
394119,,विद्यानाथभट्ट,n,n-----m--a,,,,/ˈʋid̪.jɑː.nɑː.t̪ʰə.ˈbʱəʈ.ʈə/,विद्या॔-नाथ-भट्ट,0
394120,121282,विद्यापद्धति,n,n-----f--i,,,,/ˈʋid̪.jɑː.ˈpəd̪.d̪ʰə.t̪i/,विद्या॔-पद्धति,0
394121,121283,विद्यापरिणय,n,n-----m--a,,,,/ˈʋid̪.jɑː.pə.ɹi.ɳə.jə/,विद्या॔-परिणय,0
394122,122693,विद्यापति,n,n-----m--i,,,,/ˈʋid̪.jɑː.pə.t̪i/,विद्या॔-पति,0
394123,,विद्यापतित्व,n,n-----n--a,,,,/ˈʋid̪.jɑː.pə.ˈt̪it̪.ʋə/,विद्या॔-पति-त्व,0
394124,,विद्याफल,n,n-----n--a,,,,/ˈʋid̪.jɑː.pʰə.lə/,विद्या॔-फल,0
394125,121286,विद्याप्रदान,n,n-----n--a,,,,/ˈʋid̪.jɑːp.ɹə.d̪ɑː.nə/,विद्या॔-प्रदान,0
394126,121285,विद्याप्रकाशचिकित्सा,n,n-----f--ā,,,,/ˈʋid̪.jɑːp.ɹə.kɑː.ɕə.t͡ɕi.ˈkit̪.sɑː/,विद्या॔-प्रकाश-चिकित्सा,0
394127,121287,विद्याप्रवाद,n,n-----n--a,,,,/ˈʋid̪.jɑːp.ɹə.ʋɑː.d̪ə/,विद्या॔-प्रवाद,0
394128,,विद्याप्राप्ति,n,n-----f--i,,,,/ˈʋid̪.jɑːp.ɹɑːp.t̪i/,विद्या॔-प्राप्ति,0
394129,121284,विद्यापीठ,n,n-----n--a,,,,/ˈʋid̪.jɑː.piː.ʈʰə/,विद्या॔-पीठ,0
394130,122703,विद्यारम्भ,n,n-----m--a,,,,/ˈʋid̪.jɑː.ɹəm.bʱə/,विद्यारम्भ,0
394131,122702,विद्यारत्न,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈɹət̪.nə/,विद्या॔-रत्न,0
394132,,विद्यारत्नाकर,n,n-----m--a,,,,/ˈʋid̪.jɑː.ˈɹət̪.nɑː.kə.ɹə/,विद्या॔-रत्नाकर,0
394133,122701,विद्यारण्य,n,n-----m--a,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə/,विद्यारण्य,0
394134,,विद्यारण्यभाष्य,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə.bʱɑːʂ.jə/,विद्या-रण्य-भाष्य,0
394135,,विद्यारण्यजातक,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə.d͡ʑɑː.t̪ə.kə/,विद्या-रण्य-जातक,0
394136,,विद्यारण्यमूल,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə.muː.lə/,विद्या-रण्य-मूल,0
394137,,विद्यारण्यनारायणीय,n,n-----n--a,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə.nɑː.ɹɑː.jə.ɳiː.jə/,विद्या-रण्य-नारायणीय,0
394138,,विद्यारण्यपञ्चदशी,n,n-----f--ī,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə.pəɲ.t͡ɕə.d̪ə.ɕiː/,विद्या-रण्य-पञ्च-दशी,0
394139,,विद्यारण्यसंग्रह,n,n-----m--a,,,,/ˈʋid̪.jɑː.ˈɹəɳ.jə.səŋ.gɹə.ɦə/,विद्या-रण्य-संग्रह,0
394140,122704,विद्यार्चनमञ्जरी,n,n-----f--ī,,,,/ˈʋid̪.jɑːɹ.t͡ɕə.nə.məɲ.d͡ʑə.ɹiː/,विद्या॔र्चन-मञ्जरी,0
