वृत्ति,n,n-----f--i,,,,/pə.d̪ɑː.ˈʋɹ̩t̪.t̪i/,पदावृत्ति,0
314548,,परमहंसप्रिया,n,n-----f--ā,,,,/pə.ɹə.mə.ˈɦə̃.ˈsəp.ɹi.jɑː/,परम॔-हंस-प्रिया,0
314549,,परमहंससहस्रनामन्,n,n-----n--n,,,,/pə.ɹə.mə.ˈɦə̃.sə.sə.ˈɦəs.ɹə.nɑː.mən/,परम॔-हंस-सहस्र-नामन्,0
314550,,परमहंससंहिता,n,n-----f--ā,,,,/pə.ɹə.mə.ˈɦə̃.sə.ˈsə̃.ɦi.t̪ɑː/,परम॔-हंस-संहिता,0
314551,,परमहंसस्तवराज,n,n-----m--a,,,,/pə.ɹə.mə.ˈɦə̃.ˈsəs.t̪ə.ʋə.ɹɑː.d͡ʑə/,परम॔-हंस-स्तव-राज,0
314552,,परमहंसस्तोत्र,n,n-----n--a,,,,/pə.ɹə.mə.ˈɦə̃.ˈsəs.t̪oːt̪.ɹə/,परम॔-हंस-स्तोत्र,0
314553,,परमहंसोपनिषद्,n,n-----f--c,,,,/pə.ɹə.mə.ˈɦə̃.soː.pə.ni.ʂəd̪/,परम॔-हंसोपनिषद्,0
314554,,परमहंसोपनिषद्हृदय,n,n-----n--a,,,,/pə.ɹə.mə.ˈɦə̃.soː.pə.ni.ˈʂəd̪.ɦɹ̩.d̪ə.jə/,परम॔-हंसोपनिषद्-हृदय,0
314555,,परमहंसोपासनप्रकार,n,n-----m--a,,,,/pə.ɹə.mə.ˈɦə̃.soː.pɑː.sə.ˈnəp.ɹə.kɑː.ɹə/,परम॔-हंसोपासन-प्रकार,0
314556,,परमैश्वर्य,n,n-----n--a,,,,/pə.ɹə.mɑːiɕ.ˈʋəɹ.jə/,परमैश्वर्य,0
314557,220953,परमज्या,a,ap----a--ā,,,,/pə.ɹə.ˈməd͡ʑ.jɑː/,परम॔-ज्या॔,0
314558,,परमजा,n,n-----f--ā,,,,/pə.ɹə.mə.d͡ʑɑː/,परम॔-जा॔,0
314559,16488,परमक,a,ap----a--a,,ap----f--ā=>िका,,/pə.ɹə.mə.kə/,परमक,0
314560,16410,परमक्रोधिन्,n,n-----m--n,,,,/pə.ɹə.ˈmək.ɹoː.d̪ʰin/,परम॔-क्रोधिन्,0
314561,,परमक्रुद्ध,a,ap----a--a,,,,/pə.ɹə.ˈmək.ˈɹud̪.d̪ʰə/,परम॔-क्रुद्ध,0
314562,,परमक्रान्ति,n,n-----f--i,,,,/pə.ɹə.ˈmək.ɹɑːn.t̪i/,परम॔-क्रान्ति,0
314563,,परमक्रान्तिज्या,n,n-----f--ā,,,,/pə.ɹə.ˈmək.ɹɑːn.ˈt̪id͡ʑ.jɑː/,परम॔-क्रान्ति-ज्या,0
314564,16408,परमकाण्ड,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=परमकाण्ड",/pə.ɹə.mə.kɑːɳ.ɖə/,परम॔-काण्ड,0
314565,16440,परमलघुमञ्जूषा,n,n-----f--ā,,,,/pə.ɹə.mə.lə.gʰu.məɲ.d͡ʑuː.ʂɑː/,परम॔-लघु-मञ्जूषा,0
314566,,परमम्,r,rp--------,,,,/pə.ɹə.məm/,परम॔म्,0
314567,,परममहत्,a,ap----a--c,,,,/pə.ɹə.mə.mə.ɦət̪/,परम॔-महत्,0
314568,,परममन्युमत्,a,ap----a--c,,,,/pə.ɹə.mə.mən.ju.mət̪/,परम॔-मन्युमत्,0
314569,16433,परममोक्ष,n,n-----m--a,,,,/pə.ɹə.mə.moːk.ʂə/,परम॔-मोक्ष,0
314570,16423,परमनन्द,n,n-----m--a,,,,/pə.ɹə.mə.nən.d̪ə/,परम॔-नन्द,0
314571,16282,परमन्थु,n,n-----m--u,,,,/pə.ɹə.mən.t̪ʰu/,प॔र-मन्थु,0
314572,16283,परमन्यु,n,n-----m--u,,,,/pə.ɹə.mən.ju/,प॔र-मन्यु,0
314573,16424,परमपद,n,n-----n--a,,,,/pə.ɹə.mə.pə.d̪ə/,परम॔-पद,0
314574,,परमपदनिर्णायक,n,n-----m--a,,,,/pə.ɹə.mə.pə.d̪ə.ˈniɹ.ɳɑː.jə.kə/,परम॔-पद-निर्णायक,0
314575,,परमपदसोपान,n,n-----n--a,,,,/pə.ɹə.mə.pə.d̪ə.soː.pɑː.nə/,परम॔-पद-सोपान,0
314576,,परमपदात्मवत्,a,ap----a--c,,,,/pə.ɹə.mə.pə.d̪ɑːt̪.mə.ʋət̪/,परम॔-पदात्मवत्,0
314577,16425,परमपरम,a,ap----a--a,,,,/pə.ɹə.mə.pə.ɹə.mə/,परम॔-परम,0
314578,16427,परमप्रभ,n,n-----m--a,,,,/pə.ɹə.ˈməp.ɹə.bʱə/,परम॔-प्रभ,0
314579,,परमप्रीत,a,ap----a--a,,,,/pə.ɹə.ˈməp.ɹiː.t̪ə/,परम॔-प्रीत,0
314580,16426,परमपुरुष,n,n-----m--a,,,,/pə.ɹə.mə.pu.ɹu.ʂə/,परम॔-पुरुष,0
314581,,परमपुरुषमहोत्सवप्रायश्चित्त,n,n-----n--a,,,,/pəɹəməpuɹuʂəməɦoːt̪səʋəpɹɑːjəɕt͡ɕit̪t̪ə/,परम॔-पुरुष-महोत्सव-प्रायश्चित्त,0
314582,,परमपुरुषप्रार्थनामञ्जरी,n,n-----f--ī,,,,/pə.ɹə.mə.pu.ɹu.ˈʂəp.ɹɑːɹ.t̪ʰə.nɑː.məɲ.d͡ʑə.ɹiː/,परम॔-पुरुष-प्रार्थना-मञ्जरी,0
314583,,परमपुरुषसंहिता,n,n-----f--ā,,,,/pə.ɹə.mə.pu.ɹu.ʂə.ˈsə̃.ɦi.t̪ɑː/,परम॔-पुरुष-संहिता,0
314584,,परमपुंस्,n,n-----m-sṃ,,,,/pə.ɹə.mə.pũs/,परम॔-पुंस्,0
314585,,परमपूरुष,n,n-----m--a,,,,/pə.ɹə.mə.puː.ɹu.ʂə/,परम॔-पूरुष,0
314586,,परमरहस्य,n,n-----n--a,,,,/pə.ɹə.mə.ɹə.ˈɦəs.jə/,परम॔-रहस्य,0
314587,,परमरहस्यजपसंग्रह,n,n-----m--a,,,,/pə.ɹə.mə.ɹə.ˈɦəs.jə.d͡ʑə.pə.səŋ.gɹə.ɦə/,परम॔-रहस्य-जप-संग्रह,0
314588,,परमरहस्यसंहिता,n,n-----f--ā,,,,/pə.ɹə.mə.ɹə.ˈɦəs.jə.ˈsə̃.ɦi.t̪ɑː/,परम॔-रहस्य-संहिता,0
314589,,परमरहस्यवाद,n,n-----m--a,,,,/pə.ɹə.mə.ɹə.ˈɦəs.jə.ʋɑː.d̪ə/,परम॔-रहस्य-वाद,0
314590,,परमरहस्योपदेशसंग्रह,n,n-----m--a,,,,/pə.ɹə.mə.ɹə.ˈɦəs.joː.pə.d̪eː.ɕə.səŋ.gɹə.ɦə/,परम॔-रहस्योपदेश-संग्रह,0
314591,,परमरहस्योपनिषद्,n,n-----f--c,,,,/pə.ɹə.mə.ɹə.ˈɦəs.joː.pə.ni.ʂəd̪/,परम॔-रहस्योपनिषद्,0
314592,16436,परमरज,n,n-----m--a,,,,/pə.ɹə.mə.ɹə.d͡ʑə/,परम॔-रज,0
314593,16434,परमरस,n,n-----m--a,,,,/pə.ɹə.mə.ɹə.sə/,परम॔-रस,0
314594,16438,परमर्द्धिक,n,n-----m--a,,,,/pə.ɹə.ˈməɹd̪.d̪ʰi.kə/,परम॔-र्द्धिक,0
314595,16437,परमर्क्ष,n,n-----m--a,,,,/pə.ɹə.ˈməɹk.ʂə/,परम॔-र्क्ष,0
314596,,परमर्म,a,ap----a--a,,,,/pə.ɹə.ˈməɹ.mə/,प॔र-मर्म,0
314597,,परमर्मभाषण,n,n-----n--a,,,,/pə.ɹə.ˈməɹ.mə.bʱɑː.ʂə.ɳə/,प॔र-मर्म-भाषण,0
314598,,परमर्षि,n,n-----m--i,,,,/pə.ɹə.ˈməɹ.ʂi/,परम॔-र्षि,0
314599,,परमसम्मत,a,ap----a--a,,,,/pə.ɹə.mə.səm.mə.t̪ə/,परम॔-सम्मत,0
314600,16447,परमसमुदय,a,ap----a--a,,,,/pə.ɹə.mə.sə.mu.d̪ə.jə/,परम॔-समुदय,0
314601,16449,परमसर्वत्र,r,rp--------,,,,/pə.ɹə.mə.ˈsəɹ.ˈʋət̪.ɹə/,परम॔-सर्वत्र,0
314602,16445,परमसंहिता,n,n-----f--ā,,,,/pə.ɹə.mə.ˈsə̃.ɦi.t̪ɑː/,परम॔-संहिता,0
314603,,परमसंहृष्ट,a,ap----a--a,,,,/pə.ɹə.mə.ˈsə̃.ˈɦɹ̩ʂ.ʈə/,परम॔-संहृष्ट,0
314604,,परमसंतुष्ट,a,ap----a--a,,,,/pə.ɹə.mə.sən.ˈt̪uʂ.ʈə/,परम॔-संतुष्ट,0
314605,16450,परमस्वधर्मन्,a,ap----a--n,,,,/pə.ɹə.ˈməs.ʋə.ˈd̪ʰəɹ.mən/,परम॔-स्वधर्मन्,0
314606,16280,परमत,n,n-----n--a,,,,/pə.ɹə.mə.t̪ə/,प॔र-मत,0
314607,,परमतभञ्जन,n,n-----n--a,,,,/pə.ɹə.mə.t̪ə.bʱəɲ.d͡ʑə.nə/,पर-मत-भञ्जन,0
314608,,परमतभङ्ग,n,n-----m--a,,,,/pə.ɹə.mə.t̪ə.bʱəŋ.gə/,पर-मत-भङ्ग,0
314609,,परमतखण्डनसंग्रह,n,n-----m--a,,,,/pə.ɹə.mə.t̪ə.ˈkʰəɳ.ɖə.nə.səŋ.gɹə.ɦə/,पर-मत-खण्डन-संग्रह,0
314610,,परमतकालानल,n,n-----m--a,,,,/pə.ɹə.mə.t̪ə.kɑː.lɑː.nə.lə/,प॔र-मत-कालानल,0
314611,16416,परमतस्,r,rp--------,,,,/pə.ɹə.mə.t̪əs/,परम॔-तस्,0
314612,16415,परमतत्त्व,n,n-----n--a,,,,/pə.ɹə.mə.ˈt̪ət̪.t̪ʋə/,परम॔-तत्त्व,0
314613,,परमतत्त्वप्रकाशिका,n,n-----f--ā,,,,/pə.ɹə.mə.ˈt̪ət̪.ˈt̪ʋəp.ɹə.kɑː.ɕi.kɑː/,परम-तत्त्व-प्रकाशिका,0
314614,,परमतत्त्वरहस्योपनिषद्,n,n-----f--c,,,,/pə.ɹə.mə.ˈt̪ət̪.t̪ʋə.ɹə.ˈɦəs.joː.pə.ni.ʂəd̪/,परम-तत्त्व-रहस्योपनिषद्,0
314615,,परमता,n,n-----f--ā,,,,/pə.ɹə.mə.t̪ɑː/,परम॔-ता,0
314616,,परमविस्मित,a,ap----a--a,,,,/pə.ɹə.mə.ˈʋis.mi.t̪ə/,परम॔-विस्मित,0
314617,16442,परमव्योम्निक,a,ap----a--a,,,,/pə.ɹə.ˈməʋ.joːm.ni.kə/,परम॔-व्योम्निक,0
314618,16443,परमशिव,n,n-----m--a,,,,/pə.ɹə.mə.ɕi.ʋə/,परम॔-शिव,0
314619,,परमशोभन,a,ap----a--a,,,,/pə.ɹə.mə.ɕoː.bʱə.nə/,परम॔-शोभन,0
314620,16279,परमणि,n,n-----m--i,,,,/pə.ɹə.mə.ɳi/,प॔र-मणि,0
314621,16480,परमेक्षु,n,n-----m--u,,,,/pə.ɹə.meːk.ʂu/,परमेक्षु,0
314622,16481,परमेश,n,n-----m--a,,,,/pə.ɹə.meː.ɕə/,परमेश,0
314623,,परमेशस्तोत्रावली,n,n-----f--ī,,,,/pə.ɹə.meː.ˈɕəs.t̪oːt̪.ɹɑː.ʋə.liː/,परमेश-स्तोत्रावली,0
314624,16482,परमेश्वर,n,n-----m--a,,,,/pəɹəmeːɕʋəɹə/,परमेश्वर,0
314625,16484,परमेश्वर,n,n-----n--a,,,,/pəɹəmeːɕʋəɹə/,परमेश्वर,0
314626,,परमेश्वरदत्त,n,n-----m--a,,,,/pəɹəmeːɕʋəɹəd̪ət̪t̪ə/,परमेश्वर-दत्त,0
314627,,परमेश्वरपञ्चमुखध्यान,n,n-----n--a,,,,/pəɹəmeːɕʋəɹəpəɲt͡ɕəmukʰəd̪ʰjɑːnə/,परमेश्वर-पञ्च-मुख-ध्यान,0
314628,,परमेश्वरपञ्चरत्न,n,n-----n--a,,,,/pəɹəmeːɕʋəɹəpəɲt͡ɕəɹət̪nə/,परमेश्वर-पञ्च-रत्न,0
314629,,परमेश्वरप्रणिधान,n,n-----n--a,,,,/pəɹəmeːɕʋəɹəpɹəɳid̪ʰɑːnə/,परमेश्वर-प्रणिधान,0
314630,,परमेश्वररक्षित,n,n-----m--a,,,,/pəɹəmeːɕʋəɹəɹəkʂit̪ə/,परमेश्वर-रक्षित,0
314631,,परमेश्वरसंहिता,n,n-----f--ā,,,,/pəɹəmeːɕʋəɹəsə̃ɦit̪ɑː/,परमेश्वर-संहिता,0
314632,,परमेश्वरस्तोत्र,n,n-----n--a,,,,/pəɹəmeːɕʋəɹəst̪oːt̪ɹə/,परमेश्वर-स्तोत्र,0
314633,,परमेश्वरस्तुति,n,n-----f--i,,,,/pəɹəmeːɕʋəɹəst̪ut̪i/,परमेश्वर-स्तुति,0
314634,,परमेश्वरसाक्षात्कार,n,n-----m--a,,,,/pəɹəmeːɕʋəɹəsɑːkʂɑːt̪kɑːɹə/,परमेश्वर-साक्षात्-कार,0
314635,,परमेश्वरतन्त्र,n,n-----n--a,,,,/pəɹəmeːɕʋəɹət̪ənt̪ɹə/,परमेश्वर-तन्त्र,0
314636,,परमेश्वरत्व,n,n-----n--a,,,,/pəɹəmeːɕʋəɹət̪ʋə/,परमेश्वर-त्व,0
314637,,परमेश्वरता,n,n-----f--ā,,,,/pəɹəmeːɕʋəɹət̪ɑː/,परमेश्वर-ता,0
314638,,परमेश्वरवर्मन्,n,n-----m--n,,,,/pəɹəmeːɕʋəɹəʋəɹmən/,परमेश्वर-वर्मन्,0
314639,,परमेश्वरास्तित्ववादिन्,n,n-----m--n,,,,/pəɹəmeːɕʋəɹɑːst̪it̪ʋəʋɑːd̪in/,परमेश्वरास्तित्व-वादिन्,0
314641,16483,परमेश्वरी,n,n-----f--ī,,,,/pəɹəmeːɕʋəɹiː/,परमेश्वरी,0
314642,,परमेश्वरीदासाब्धि,n,n-----m--i,,,,/pəɹəmeːɕʋəɹiːd̪ɑːsɑːbd̪ʰi/,परमेश्वरी-दासाब्धि,0
314643,,परमेश्वरीय,n,n-----n--a,,,,/pəɹəmeːɕʋəɹiːjə/,परमेश्वरीय,0
314644,,परमेष्वास,n,n-----m--a,,,,/pə.ɹə.meːʂ.ʋɑː.sə/,परमेष्वास,0
314645,,परमेष्वासता,n,n-----f--ā,,,,/pə.ɹə.meːʂ.ʋɑː.sə.t̪ɑː/,परमेष्वास-ता,0
314646,16489,परमेष्ठ,a,ap----a--a,,,,/pə.ɹə.meːʂ.ʈʰə/,परमे-ष्ठ,0
314647,16490,परमेष्ठ,n,n-----m--a,,,,/pə.ɹə.meːʂ.ʈʰə/,परमे-ष्ठ,0
314648,16492,परमेष्ठि,n,n-----m--i,,,,/pə.ɹə.meːʂ.ʈʰi/,परमे-ष्ठि,0
314657,16493,परमेष्ठिन्,a,ap----a--n,,,,/pə.ɹə.meːʂ.ʈʰin/,परमे-ष्ठि॔न्,0
314660,16494,परमेष्ठिन्,n,n-----m--n,,,,/pə.ɹə.meːʂ.ʈʰin/,परमे-ष्ठि॔न्,0
314665,16495,परमेष्ठिनी,n,n-----f--ī,,,,/pə.ɹə.meːʂ.ʈʰi.niː/,परमे-ष्ठि॔नी,0
314666,,परमेष्ठिता,n,n-----f--ā,,,,/pə.ɹə.meːʂ.ʈʰi.t̪ɑː/,परमे-ष्ठि-ता,0
314667,16491,परमेष्ठा,n,n-----f--ā,,,,/pə.ɹə.meːʂ.ʈʰɑː/,परमे-ष्ठा,0
314668,,परमोक्षनिरासकारिका,n,n-----f--ā,,,,/pə.ɹə.moːk.ʂə.ni.ɹɑː.sə.kɑː.ɹi.kɑː/,प॔र-मोक्ष-निरास-कारिका,0
314669,16487,परमोपासक,n,n-----m--a,,,,/pə.ɹə.moː.pɑː.sə.kə/,परमोपासक,0
314670,,परम्पर,n,n-----m--a,,,,/pə.ɹəm.pə.ɹə/,प॔र-म्-पर,0
314671,16288,परम्पर,a,ap----a--a,,,,/pə.ɹəm.pə.ɹə/,प॔र-म्-पर,0
314673,,परम्परभोजन,n,n-----n--a,,,,/pə.ɹəm.pə.ɹə.bʱoː.d͡ʑə.nə/,प॔र-म्-पर-भोजन,0
314674,,परम्परम्,r,rp--------,,,,/pə.ɹəm.pə.ɹəm/,प॔र-म्-परम्,0
314675,,परम्परतस्,r,rp--------,,,,/pə.ɹəm.pə.ɹə.t̪əs/,प॔र-म्-पर-तस्,0
314676,,परम्परया,r,rp--------,,,,/pə.ɹəm.pə.ɹə.jɑː/,प॔र-म्-परया,0
314677,16290,परम्परा,n,n-----f--ā,,,,/pə.ɹəm.pə.ɹɑː/,प॔र-म्-परा,0
314678,,परम्पराप्राप्त,a,ap----a--a,,,,/pə.ɹəm.pə.ɹɑːp.ɹɑːp.t̪ə/,प॔र-म्-परा-प्राप्त,0
314679,,परम्परासम्बन्ध,n,n-----m--a,,,,/pə.ɹəm.pə.ɹɑː.səm.bən.d̪ʰə/,प॔र-म्-परा-सम्बन्ध,0
314680,,परम्परावाहन,n,n-----n--a,,,,/pə.ɹəm.pə.ɹɑː.ʋɑː.ɦə.nə/,प॔र-म्-परा-वाहन,0
314681,,परम्परायात,a,ap----a--a,,,,/pə.ɹəm.pə.ɹɑː.jɑː.t̪ə/,प॔र-म्-परायात,0
314682,16286,परमुखचपेटिका,n,n-----f--ā,,,,/pə.ɹə.mu.kʰə.t͡ɕə.peː.ʈi.kɑː/,प॔र-मुख-चपेटिका,0
314683,,परमाद्वैत,n,n-----n--a,,,,/pə.ɹə.mɑːd̪.ʋɑːi.t̪ə/,परमाद्वैत,0
314684,16460,परमाद्वैत,n,n-----m--a,,,,/pə.ɹə.mɑːd̪.ʋɑːi.t̪ə/,परमाद्वैत,0
314685,,परमादीश्वर,n,n-----m--a,,,,/pəɹəmɑːd̪iːɕʋəɹə/,परमादीश्वर,0
314686,,परमागमचूडामणिसंहिता,n,n-----f--ā,,,,/pə.ɹə.mɑː.gə.mə.t͡ɕuː.ɖɑː.mə.ɳi.ˈsə̃.ɦi.t̪ɑː/,परमागम-चूडामणि-संहिता,0
314687,,परमागमसार,n,n-----m--a,,,,/pə.ɹə.mɑː.gə.mə.sɑː.ɹə/,परमागम-सार,0
314688,16479,परमाह,n,n-----m--a,,,,/pə.ɹə.mɑː.ɦə/,परमाह,0
314689,,परमाह्लादन,a,ap----a--a,,,,/pə.ɹə.mɑːɦ.lɑː.d̪ə.nə/,पर-माह्लादन,0
314690,16453,परमाख्य,a,ap----a--a,,,,/pə.ɹə.mɑːkʰ.jə/,परमाख्य,0
314691,16452,परमाक्षर,n,n-----n--a,,,,/pə.ɹə.mɑːk.ʂə.ɹə/,परमाक्षर,0
314692,16467,परमामृत,n,n-----n--a,,,,/pə.ɹə.mɑː.mɹ̩.t̪ə/,परमामृत,0
314693,16462,परमानन्द,n,n-----m--a,,,,/pə.ɹə.mɑː.nən.d̪ə/,परमानन्द,0
314694,,परमानन्दलहरीस्तोत्र,n,n-----n--a,,,,/pə.ɹə.mɑː.nən.d̪ə.lə.ɦə.ɹiːs.t̪oːt̪.ɹə/,परमानन्द-लहरी-स्तोत्र,0
314695,,परमानन्दमाधवस्तव,n,n-----m--a,,,,/pə.ɹə.mɑː.nən.d̪ə.mɑː.d̪ʰə.ˈʋəs.t̪ə.ʋə/,परमानन्द-माधव-स्तव,0
314696,,परमानन्दतन्त्र,n,n-----n--a,,,,/pə.ɹə.mɑː.nən.d̪ə.t̪ən.t̪ɹə/,परमानन्द-तन्त्र,0
314697,16463,परमान्न,n,n-----n--a,,,,/pə.ɹə.mɑːn.nə/,परमान्न,0
314698,,परमापद्,n,n-----f--c,,,,/pə.ɹə.mɑː.pəd̪/,परमापद्,0
314699,,परमापक्रम,n,n-----m--a,,,,/pə.ɹə.mɑː.ˈpək.ɹə.mə/,परमापक्रम,0
314700,16465,परमापम,n,n-----m--a,,,,/pə.ɹə.mɑː.pə.mə/,परमापम,0
314701,16466,परमाप्सरस्,n,n-----f-sa,,,,/pə.ɹə.mɑːp.sə.ɹəs/,परमाप्सरस्,0
314702,16285,परमार,n,n-----m--a,,,,/pə.ɹə.mɑː.ɹə/,प॔र-मार,0
314703,16475,परमार्हत,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.ɦə.t̪ə/,परमार्हत,0
314704,,परमार्त,a,ap----a--a,,,,/pə.ɹə.mɑːɹ.t̪ə/,परमार्त,0
314705,,परमार्तवत्,r,rp--------,,,,/pə.ɹə.mɑːɹ.t̪ə.ʋət̪/,परमार्त-वत्,0
314706,16473,परमार्थ,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə/,परमार्थ,0
314707,,परमार्थभाज्,a,ap----a--c,,,,/pə.ɹə.mɑːɹ.t̪ʰə.bʱɑːd͡ʑ/,परमार्थ-भाज्,0
314708,,परमार्थबोध,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.boː.d̪ʰə/,परमार्थ-बोध,0
314709,,परमार्थदरिद्र,a,ap----a--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.d̪ə.ˈɹid̪.ɹə/,परमार्थ-दरिद्र,0
314710,,परमार्थदर्शन,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.d̪ə.ɹɕə.nə/,परमार्थ-दर्शन,0
314711,,परमार्थमत्स्य,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.ˈmət̪.sjə/,परमार्थ-मत्स्य,0
314712,,परमार्थनिर्णय,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.ˈniɹ.ɳə.jə/,परमार्थ-निर्णय,0
314713,,परमार्थप्रदीपिका,n,n-----f--ā,,,,/pə.ɹə.mɑːɹ.ˈt̪ʰəp.ɹə.d̪iː.pi.kɑː/,परमार्थ-प्रदीपिका,0
314714,,परमार्थप्रकाश,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.ˈt̪ʰəp.ɹə.kɑː.ɕə/,परमार्थ-प्रकाश,0
314715,,परमार्थप्रपा,n,n-----f--ā,,,,/pə.ɹə.mɑːɹ.ˈt̪ʰəp.ɹə.pɑː/,परमार्थ-प्रपा,0
314716,,परमार्थसरित्,n,n-----f--c,,,,/pə.ɹə.mɑːɹ.t̪ʰə.sə.ɹit̪/,परमार्थ-सरित्,0
314717,,परमार्थसत्य,n,n-----n--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.ˈsət̪.jə/,परमार्थ-सत्य,0
314718,,परमार्थसंदर्भ,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.sən.ˈd̪əɹ.bʱə/,परमार्थ-संदर्भ,0
314719,,परमार्थसंग्रह,n,n-----m--a,,,,/pə.ɹə.mɑːɹ.t̪ʰə.səŋ.gɹə.ɦə/,परमार्थ-संग्रह,0
