0
285012,,कृताभियोग,a,ap----a--a,,,,/kɹ̩.t̪ɑː.bʱi.joː.gə/,कृ-ताभियोग,0
285013,,कृताभिषेक,a,ap----a--a,,,,/kɹ̩.t̪ɑː.bʱi.ʂeː.kə/,कृताभिषेक,0
285014,3666,कृताभिषेक,n,n-----m--a,,,,/kɹ̩.t̪ɑː.bʱi.ʂeː.kə/,कृताभिषेक,0
285015,3667,कृताभिषेका,n,n-----f--ā,,,,/kɹ̩.t̪ɑː.bʱi.ʂeː.kɑː/,कृताभिषेका,0
285016,,कृताभ्यनुज्ञ,a,ap----a--a,,,,/kɹ̩.t̪ɑːbʱ.jə.ˈnud͡ʑ.ɲə/,कृ-ताभ्यनुज्ञ,0
285017,3669,कृताभ्यास,a,ap----a--a,,,,/kɹ̩.t̪ɑːbʱ.jɑː.sə/,कृताभ्यास,0
285018,,कृतादर,a,ap----a--a,,ap----f--ā=>ा,,/kɹ̩.t̪ɑː.d̪ə.ɹə/,कृतादर,0
285019,,कृताधिकार,a,ap----a--a,,,,/kɹ̩.t̪ɑː.d̪ʰi.kɑː.ɹə/,कृ-ताधिकार,0
285020,,कृताधिपत्य,a,ap----a--a,,,,/kɹ̩.t̪ɑː.d̪ʰi.ˈpət̪.jə/,कृ-ताधिपत्य,0
285021,3635,कृतागम,a,ap----a--a,,,,/kɹ̩.t̪ɑː.gə.mə/,कृतागम,0
285022,,कृतागस्,a,ap----a-sa,,,,/kɹ̩.t̪ɑː.gəs/,कृता॔गस्,0
285023,3637,कृतागस्क,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ˈgəs.kə/,कृतागस्-क,0
285024,3638,कृताग्नि,n,n-----m--i,,,,/kɹ̩.t̪ɑːg.ni/,कृताग्नि,0
285025,,कृताग्निकार्य,n,n-----m--a,,,,/kɹ̩.t̪ɑːg.ni.kɑːɹ.jə/,कृताग्नि-कार्य,0
285026,3700,कृताहक,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ɦə.kə/,कृताहक,0
285027,3702,कृताह्वान,a,ap----a--a,,,,/kɹ̩.t̪ɑːɦ.ʋɑː.nə/,कृताह्वान,0
285028,,कृताहार,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ɦɑː.ɹə/,कृताहार,0
285029,,कृताहारक,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ɦɑː.ɹə.kə/,कृताहारक,0
285030,,कृताकृत,n,n-----n--a,,,,/kɹ̩.t̪ɑː.kɹ̩.t̪ə/,कृताकृत,0
285031,3631,कृताकृत,a,ap----a--a,,,,/kɹ̩.t̪ɑː.kɹ̩.t̪ə/,कृताकृत,0
285032,,कृताकृतप्रसङ्गिन्,a,ap----a--n,,,,/kɹ̩.t̪ɑː.kɹ̩.ˈt̪əp.ɹə.səŋ.gin/,कृताकृत-प्रसङ्गिन्,0
285033,3634,कृताकृत्यसम,n,n-----m--a,,,,/kɹ̩.t̪ɑː.ˈkɹ̩t̪.jə.sə.mə/,कृताकृत्य-सम,0
285034,3679,कृतालक,n,n-----m--a,,,,/kɹ̩.t̪ɑː.lə.kə/,कृतालक,0
285035,,कृतालय,a,ap----a--a,,,,/kɹ̩.t̪ɑː.lə.jə/,कृतालय,0
285036,3681,कृतालय,n,n-----m--a,,,,/kɹ̩.t̪ɑː.lə.jə/,कृतालय,0
285037,3682,कृतालोक,a,ap----a--a,,,,/kɹ̩.t̪ɑː.loː.kə/,कृतालोक,0
285038,3648,कृतानन,a,ap----a--a,,,,/kɹ̩.t̪ɑː.nə.nə/,कृतानन,0
285039,,कृतानति,a,ap----a--i,,,,/kɹ̩.t̪ɑː.nə.t̪i/,कृतानति,0
285040,3658,कृतान्न,a,ap----a--a,,,,/kɹ̩.t̪ɑːn.nə/,कृतान्न॔,0
285041,3657,कृतान्न,n,n-----n--a,,,,/kɹ̩.t̪ɑːn.nə/,कृतान्न॔,0
285045,3655,कृतान्त,n,n-----m--a,,,,/kɹ̩.t̪ɑːn.t̪ə/,कृतान्त,0
285048,3654,कृतान्त,a,ap----a--a,,,,/kɹ̩.t̪ɑːn.t̪ə/,कृतान्त,0
285050,,कृतान्तजनक,n,n-----m--a,,,,/kɹ̩.t̪ɑːn.t̪ə.d͡ʑə.nə.kə/,कृतान्त-जनक,0
285051,,कृतान्तकालासुर,n,n-----m--a,,,,/kɹ̩.t̪ɑːn.t̪ə.kɑː.lɑː.su.ɹə/,कृतान्त-कालासुर,0
285052,3656,कृतान्तर,a,ap----a--a,,,,/kɹ̩.t̪ɑːn.t̪ə.ɹə/,कृतान्तर,0
285053,,कृतान्तसंत्रास,n,n-----m--a,,,,/kɹ̩.t̪ɑːn.t̪ə.sən.t̪ɹɑː.sə/,कृतान्त-संत्रास,0
285054,,कृतान्ता,n,n-----f--ā,,,,/kɹ̩.t̪ɑːn.t̪ɑː/,कृतान्ता,0
285055,3649,कृतानुकर,a,ap----a--a,,,,/kɹ̩.t̪ɑː.nu.kə.ɹə/,कृतानुकर,0
285056,,कृतानुकूल्य,a,ap----a--a,,,,/kɹ̩.t̪ɑː.nu.kuːl.jə/,कृतानुकूल्य,0
285057,,कृतानुकृतकारिन्,a,ap----a--n,,,,/kɹ̩.t̪ɑː.nu.kɹ̩.t̪ə.kɑː.ɹin/,कृतानुकृत-कारिन्,0
285058,3653,कृतानुसार,n,n-----m--a,,,,/kɹ̩.t̪ɑː.nu.sɑː.ɹə/,कृतानुसार,0
285059,3652,कृतानुव्याध,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ˈnuʋ.jɑː.d̪ʰə/,कृतानुव्याध,0
285060,,कृतानुयात्र,a,ap----a--a,,,,/kɹ̩.t̪ɑː.nu.jɑːt̪.ɹə/,कृ-तानुयात्र,0
285061,3661,कृतापदान,a,ap----a--a,,,,/kɹ̩.t̪ɑː.pə.d̪ɑː.nə/,कृतापदान,0
285062,3659,कृतापकार,a,ap----a--a,,,,/kɹ̩.t̪ɑː.pə.kɑː.ɹə/,कृतापकार,0
285063,3660,कृतापकृत,a,ap----a--a,,,,/kɹ̩.t̪ɑː.pə.kɹ̩.t̪ə/,कृतापकृत,0
285064,,कृतापराध,a,ap----a--a,,,,/kɹ̩.t̪ɑː.pə.ɹɑː.d̪ʰə/,कृतापराध,0
285065,3672,कृतार्घ,a,ap----a--a,,,,/kɹ̩.t̪ɑːɹ.gʰə/,कृतार्घ,0
285066,3673,कृतार्घ,n,n-----m--a,,,,/kɹ̩.t̪ɑːɹ.gʰə/,कृतार्घ,0
285067,3674,कृतार्तनाद,a,ap----a--a,,,,/kɹ̩.t̪ɑːɹ.t̪ə.nɑː.d̪ə/,कृतार्त-नाद,0
285068,3675,कृतार्थ,a,ap----a--a,,ap----f--ā=>ा,,/kɹ̩.t̪ɑːɹ.t̪ʰə/,कृतार्थ,0
285069,,कृतार्थ,n,n-----m--a,,,,/kɹ̩.t̪ɑːɹ.t̪ʰə/,कृतार्थ,0
285070,3678,कृतार्थनीय,a,ap----a--a,,,,/kɹ̩.t̪ɑːɹ.t̪ʰə.niː.jə/,कृतार्थनीय,0
285071,3677,कृतार्थत्व,n,n-----n--a,,,,/kɹ̩.t̪ɑːɹ.ˈt̪ʰət̪.ʋə/,कृतार्थ-त्व,0
285072,,कृतार्थता,n,n-----f--ā,,,,/kɹ̩.t̪ɑːɹ.t̪ʰə.t̪ɑː/,कृतार्थ-ता,0
285074,,कृतार्थीभू,v,v----a--1-,,,,/kɹ̩.t̪ɑːɹ.t̪ʰiː.bʱuː/,कृतार्थी-भू,0
285075,,कृतार्थीभूत,a,ap----a--a,,,,/kɹ̩.t̪ɑːɹ.t̪ʰiː.bʱuː.t̪ə/,कृतार्थी-भूत,0
285076,,कृतार्थीकरण,a,ap----a--a,,,,/kɹ̩.t̪ɑːɹ.t̪ʰiː.kə.ɹə.ɳə/,कृतार्थी-करण,0
285077,176871,कृतार्थीकृ,v,v----a--8-,,,,/kɹ̩.t̪ɑːɹ.t̪ʰiː.kɹ̩/,कृतार्थी-कृ,0
285078,,कृतार्थीकृत,a,ap----a--a,,,,/kɹ̩.t̪ɑːɹ.t̪ʰiː.kɹ̩.t̪ə/,कृतार्थी-कृत,0
285079,,कृतासनपरिग्रह,a,ap----a--a,,,,/kɹ̩.t̪ɑː.sə.nə.pə.ˈɹig.ɹə.ɦə/,कृतासन-परिग्रह,0
285080,3695,कृतास्कन्दन,a,ap----a--a,,,,/kɹ̩.t̪ɑːs.kən.d̪ə.nə/,कृतास्कन्दन,0
285081,,कृतास्पद,a,ap----a--a,,,,/kɹ̩.t̪ɑːs.pə.d̪ə/,कृतास्पद,0
285082,3697,कृतास्त्र,n,n-----m--a,,,,/kɹ̩.t̪ɑːs.t̪ɹə/,कृतास्त्र,0
285083,3696,कृतास्त्र,a,ap----a--a,,,,/kɹ̩.t̪ɑːs.t̪ɹə/,कृतास्त्र,0
285084,,कृतास्त्रता,n,n-----f--ā,,,,/kɹ̩.t̪ɑːs.t̪ɹə.t̪ɑː/,कृतास्त्र-ता,0
285085,,कृतातिथ्य,a,ap----a--a,,ap----f--ā=>ा,,/kɹ̩.t̪ɑː.ˈt̪it̪ʰ.jə/,कृतातिथ्य,0
285086,3645,कृतात्मन्,a,ap----a--n,,,,/kɹ̩.t̪ɑːt̪.mən/,कृतात्मन्,0
285087,3684,कृतावधि,a,ap----a--i,,,,/kɹ̩.t̪ɑː.ʋə.d̪ʰi/,कृतावधि,0
285088,3683,कृतावधान,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ʋə.d̪ʰɑː.nə/,कृतावधान,0
285089,3685,कृतावमर्ष,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ʋə.ˈməɹ.ʂə/,कृतावमर्ष,0
285090,,कृतावसक्थिक,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ʋə.ˈsək.t̪ʰi.kə/,कृतावसक्थिक,0
285091,3688,कृतावस्थ,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ˈʋəs.t̪ʰə/,कृतावस्थ,0
285092,3686,कृतावश्यक,a,ap----a--a,,,,/kɹ̩t̪ɑːʋəɕjəkə/,कृतावश्यक,0
285093,3719,कृताविन्,a,ap----a--n,,,,/kɹ̩.t̪ɑː.ʋin/,कृताविन्,0
285094,,कृतावास,n,n-----m--a,,,,/kɹ̩.t̪ɑː.ʋɑː.sə/,कृतावास,0
285095,,कृतावास,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ʋɑː.sə/,कृतावास,0
285096,,कृतावृत्ति,a,ap----a--i,,,,/kɹ̩.t̪ɑː.ˈʋɹ̩t̪.t̪i/,कृ-तावृत्ति,0
285097,3670,कृताय,n,n-----m--a,,,,/kɹ̩.t̪ɑː.jə/,कृताय,0
285098,3671,कृतायास,a,ap----a--a,,,,/kɹ̩.t̪ɑː.jɑː.sə/,कृतायास,0
285099,3642,कृताञ्जलि,n,n-----m--i,,,,/kɹ̩.t̪ɑːɲ.d͡ʑə.li/,कृताञ्जलि,0
285100,3641,कृताञ्जलि,a,ap----a--i,,,,/kɹ̩.t̪ɑːɲ.d͡ʑə.li/,कृताञ्जलि,0
285101,,कृताञ्जलिपुट,a,ap----a--a,,ap----f--ā=>ा,,/kɹ̩.t̪ɑːɲ.d͡ʑə.li.pu.ʈə/,कृताञ्जलि-पुट,0
285102,,कृताश,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ɕə/,कृताश,0
285103,,कृताशन,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ɕə.nə/,कृताशन,0
285104,3692,कृताशंस,a,ap----a--a,,,,/kɹ̩.t̪ɑː.ˈɕə̃.sə/,कृताशंस,0
285105,,कृताश्रय,a,ap----a--a,,,,/kɹ̩t̪ɑːɕɹəjə/,कृ-ताश्रय,0
285106,,कृताङ्क,a,ap----a--a,,,,/kɹ̩.t̪ɑːŋ.kə/,कृताङ्क,0
285107,3731,कृतीसुत,n,n-----m--a,,,,/kɹ̩.t̪iː.su.t̪ə/,कृती-सुत,0
285108,,कृव्,v,v----a----,,,,/kɹ̩ʋ/,कृव्,0
285109,3992,कृवि,n,n-----m--i,,,,/kɹ̩.ʋi/,कृवि,0
285110,,कृवी,n,n-----f--ī,,,,/kɹ̩.ʋiː/,कृवी,0
285111,,कृश्,v,v----a--4-,,,,/kɹ̩ɕ/,कृश्,0
285113,3993,कृश,a,ap----a--a,,ap----f--ā=>ा,,/kɹ̩.ɕə/,कृश॔,0
285116,3994,कृश,n,n-----m--a,,,,/kɹ̩.ɕə/,कृश॔,0
285119,,कृशभृत्य,a,ap----a--a,,,,/kɹ̩.ɕə.ˈbʱɹ̩t̪.jə/,कृश॔-भृत्य,0
285120,4004,कृशबुद्धि,a,ap----a--i,,,,/kɹ̩.ɕə.ˈbud̪.d̪ʰi/,कृश॔-बुद्धि,0
285121,3998,कृशचञ्चु,n,n-----m--u,,,,/kɹ̩.ɕə.t͡ɕəɲ.t͡ɕu/,कृश॔-चञ्चु,0
285122,,कृशधन,a,ap----a--a,,,,/kɹ̩.ɕə.d̪ʰə.nə/,कृश॔-धन,0
285123,3996,कृशगव,a,ap----a--a,,,,/kɹ̩.ɕə.gə.ʋə/,कृश॔-गव,0
285124,3997,कृशगु,a,ap----a--u,,,,/kɹ̩.ɕə.gu/,कृश॔-गु,0
285125,4019,कृशक,a,ap----a--a,,,,/kɹ̩.ɕə.kə/,कृशक,0
285126,3995,कृशकूट,n,n-----m--a,,,,/kɹ̩.ɕə.kuː.ʈə/,कृश॔-कूट,0
285127,4028,कृशला,n,n-----f--ā,,,,/kɹ̩.ɕə.lɑː/,कृशला,0
285128,4025,कृशन,n,n-----n--a,,,,/kɹ̩.ɕə.nə/,कृ॔शन,0
285129,4021,कृशन,n,n-----m--a,,,,/kɹ̩.ɕə.nə/,कृशन,0
285130,4026,कृशन,a,ap----a--a,,,,/kɹ̩.ɕə.nə/,कृ॔शन,0
285132,220481,कृशनिन्,a,ap----a--n,,,,/kɹ̩.ɕə.nin/,कृशनि॔न्,0
285133,4002,कृशनास,n,n-----m--a,,,,/kɹ̩.ɕə.nɑː.sə/,कृश॔-नास,0
285134,4027,कृशनावत्,a,ap----a--c,,,,/kɹ̩.ɕə.nɑː.ʋət̪/,कृशना॔-वत्,0
285135,4003,कृशपशु,a,ap----a--u,,,,/kɹ̩.ɕə.pə.ɕu/,कृश॔-पशु,0
285136,,कृशत्व,n,n-----n--a,,,,/kɹ̩.ˈɕət̪.ʋə/,कृश॔-त्व,0
285137,,कृशता,n,n-----f--ā,,,,/kɹ̩.ɕə.t̪ɑː/,कृश॔-ता,0
285138,,कृशवृत्ति,a,ap----a--i,,,,/kɹ̩.ɕə.ˈʋɹ̩t̪.t̪i/,कृश॔-वृत्ति,0
285139,4007,कृशशाख,n,n-----m--a,,,,/kɹ̩.ɕə.ɕɑː.kʰə/,कृश॔-शाख,0
285140,4020,कृशिका,n,n-----f--ā,,,,/kɹ̩.ɕi.kɑː/,कृशिका,0
285141,4023,कृशित,a,ap----a--a,,,,/kɹ̩.ɕi.t̪ə/,कृशित,0
285142,,कृशोदर,a,ap----a--a,,ap----f--ī=>ी,,/kɹ̩.ɕoː.d̪ə.ɹə/,कृशोदर,0
285143,4029,कृशाकु,n,n-----m--u,,,,/kɹ̩.ɕɑː.ku/,कृशाकु,0
285144,4008,कृशाक्ष,n,n-----m--a,,,,/kɹ̩.ɕɑːk.ʂə/,कृशाक्ष,0
285145,4022,कृशालुक,a,ap----a--a,,,,/kɹ̩.ɕɑː.lu.kə/,कृशालुक,0
285146,4034,कृशानवक,a,ap----a--a,,,,/kɹ̩.ɕɑː.nə.ʋə.kə/,कृशानवक,0
285147,4030,कृशानु,n,n-----m--u,,,,/kɹ̩.ɕɑː.nu/,कृशा॔नु,0
285148,4031,कृशानुग,n,n-----m--a,,,,/kɹ̩.ɕɑː.nu.gə/,कृशा॔नु-ग,0
285150,4032,कृशानुरेतस्,n,n-----m-sa,,,,/kɹ̩.ɕɑː.nu.ɹeː.t̪əs/,कृशा॔नु-रेतस्,0
285151,,कृशानुशकल,n,n-----m--a,,,,/kɹ̩.ɕɑː.nu.ɕə.kə.lə/,कृशानु-शकल,0
285152,,कृशार्थ,a,ap----a--a,,,,/kɹ̩.ɕɑːɹ.t̪ʰə/,कृशार्थ,0
285153,,कृशातिथि,a,ap----a--i,,,,/kɹ̩.ɕɑː.t̪i.t̪ʰi/,कृशातिथि,0
285154,,कृशाश,a,ap----a--a,,,,/kɹ̩.ɕɑː.ɕə/,कृशाश,0
285155,4014,कृशाश्व,a,ap----a--a,,,,/kɹ̩ɕɑːɕʋə/,कृशाश्व,0
285157,4015,कृशाश्व,n,n-----m--a,,,,/kɹ̩ɕɑːɕʋə/,कृशाश्व,0
285158,4017,कृशाश्विन्,n,n-----m--n,,,,/kɹ̩ɕɑːɕʋin/,कृशाश्विन्,0
285160,4009,कृशाङ्ग,a,ap----a--a,,ap----f--ī=>ी,,/kɹ̩.ɕɑːŋ.gə/,कृशाङ्ग,0
285161,4010,कृशाङ्ग,n,n-----m--a,,,,/kɹ̩.ɕɑːŋ.gə/,कृशाङ्ग,0
285162,4011,कृशाङ्गी,n,n-----f--ī,,,,/kɹ̩.ɕɑːŋ.giː/,कृशाङ्गी,0
285165,,कृशी,r,rp--------,,,,/kɹ̩.ɕiː/,कृशी,0
285166,,कृशी,n,n-----f--ī,,,,/kɹ̩.ɕiː/,कृशी॔,0
285167,206940,कृशीभू,v,v----a--1-,,,,/kɹ̩.ɕiː.bʱuː/,कृशी-भू,0
285168,,कृशीकृ,v,v----a--8-,,,,/kɹ̩.ɕiː.kɹ̩/,कृशी-कृ,0
285169,4024,कृशीकृत,a,ap----a--a,,,,/kɹ̩.ɕiː.kɹ̩.t̪ə/,कृशी-कृत,0
285170,,कृड्,v,v----a----,,,,/kɹ̩ɖ/,कृड्,0
285171,3844,कृणु,n,n-----m--u,,,,/kɹ̩.ɳu/,कृणु,0
285172,3845,कृणुष्वपाजवती,n,n-----f--ī,,,,/kɹ̩.ˈɳuʂ.ʋə.pɑː.d͡ʑə.ʋə.t̪iː/,कृणुष्व-पाज-वती,0
285173,3846,कृणुष्वपाजीया,n,n-----f--ā,,,,/kɹ̩.ˈɳuʂ.ʋə.pɑː.d͡ʑiː.jɑː/,कृणुष्व-पाजीया,0
285174,,कृष्,a,ap----a--c,,,,/kɹ̩ʂ/,कृष्,0
285175,,कृष्,v,v----a--1- v----d--1- v----a--6- v----d--6-,,,,/kɹ̩ʂ/,कृष्,0
285176,4035,कृष,n,n-----m--a,,,,/kɹ̩.ʂə/,कृष,0
285177,4036,कृषक,n,n-----m--a,,,,/kɹ̩.ʂə.kə/,कृषक,0
285178,4041,कृषि,n,n-----f--i,,,,/kɹ̩.ʂi/,कृषि॔,0
285179,,कृषिभागिन्,n,n-----m--n,,,,/kɹ̩.ʂi.bʱɑː.gin/,कृषि॔-भागिन्,0
285180,4047,कृषिद्विष्ट,n,n-----m--a,,,,/kɹ̩.ˈʂid̪.ˈʋiʂ.ʈə/,कृषि॔-द्विष्ट,0
285181,,कृषिग्राम,n,n-----m--a,,,,/kɹ̩.ˈʂig.ɹɑː.mə/,कृषि॔-ग्राम,0
285182,,कृषिजीविन्,n,n-----m--n,,,,/kɹ̩.ʂi.d͡ʑiː.ʋin/,कृषि॔-जीविन्,0
285183,4053,कृषिक,n,n-----m--a,,,,/kɹ̩.ʂi.kə/,कृषिक,0
285184,4042,कृषिकर,n,n-----m--a,,,,/kɹ̩.ʂi.kə.ɹə/,कृषि॔-कर,0
285185,,कृषिकर्मन्,n,n-----n--n,,,,/kɹ̩.ʂi.ˈkəɹ.mən/,कृषि॔-कर्मन्,0
285186,,कृषिकर्मान्त,n,n-----n--a,,,,/kɹ̩.ʂi.ˈkəɹ.mɑːn.t̪ə/,कृषि॔-कर्मान्त,0
285187,4037,कृषिका,n,n-----f--ā,,,,/kɹ̩.ʂi.kɑː/,कृषिका,0
285188,,कृषिकृत्,n,n-----m--c,,,,/kɹ̩.ʂi.kɹ̩t̪/,कृषि॔-कृत्,0
285189,4049,कृषिलोह,n,n-----n--a,,,,/kɹ̩.ʂi.loː.ɦə/,कृषि॔-लोह,0
285190,4048,कृषिफल,n,n-----n--a,,,,/kɹ̩.ʂi.pʰə.lə/,कृषि॔-फल,0
285191,,कृषिरत,n,n-----m--a,,,,/kɹ̩.ʂi.ɹə.t̪ə/,कृषि॔-रत,0
285192,4051,कृषिसंग्रह,n,n-----m--a,,,,/kɹ̩.ʂi.səŋ.gɹə.ɦə/,कृषि॔-संग्रह,0
285193,,कृषिसंशित,a,ap----a--a,,,,/kɹ̩.ʂi.sə.̃ɕi.t̪ə/,कृषि॔-संशित,0
285194,4052,कृषिसेवा,n,n-----f--ā,,,,/kɹ̩.ʂi.seː.ʋɑː/,कृषि॔-सेवा,0
285749,135398,क्षपणा,n,n-----f--ā,,,,/k.ʂə.pə.ɳɑː/,क्षपणा,0
285195,4046,कृषितन्त्र,n,n-----n--a,,,,/kɹ̩.ʂi.t̪ən.t̪ɹə/,कृषि॔-तन्त्र,0
285196,4071,कृष्कर,n,n-----m--a,,,,/ˈkɹ̩ʂ.kə.ɹə/,कृष्कर,0
285197,4070,कृष्य,a,ap----a--a,,,,/ˈkɹ̩ʂ.jə/,कृष्य,0
285198,,कृष्यकार,n,n-----m--a,,,,/ˈkɹ̩ʂ.jə.kɑː.ɹə/,कृष्य-कार,0
285199,,कृषाकु,n,n-----m--u,,,,/kɹ̩.ʂɑː.ku/,कृषाकु,0
285200,4040,कृषायु,a,ap----a--u,,,,/kɹ̩.ʂɑː.ju/,कृषायु,0
285201,,कृषाण,a,ap----a--a,,,,/kɹ̩.ʂɑː.ɳə/,कृषाण,0
285202,4039,कृषाण,n,n-----m--a,,,,/kɹ̩.ʂɑː.ɳə/,कृषाण,0
285203,4054,कृषी,n,n-----f--ī,,,,/kɹ̩.ʂiː/,कृषी,0
285204,4055,कृषीबल,n,n-----m--a,,,,/kɹ̩.ʂiː.bə.lə/,कृषी-बल,0
285205,4056,कृषीवल,n,n-----m--a,,,,/kɹ̩.ʂiː.ʋə.lə/,कृषीवल,0
285206,,कृषीट,n,n-----n--a,,,,/kɹ̩.ʂiː.ʈə/,कृषीट,0
285212,4072,कृष्ण,a,ap----a--a,,ap----f--ā=>ा,,/ˈkɹ̩ʂ.ɳə/,कृष्ण॔,0
285213,4073,कृष्ण,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə/,कृष्ण॔,0
285238,4075,कृष्ण,n,n-----n--a,,,,/ˈkɹ̩ʂ.ɳə/,कृष्ण॔,0
285255,4194,कृष्णबलक्ष,a,ap----a--a,,,,/ˈkɹ̩ʂ.ɳə.bə.ˈlək.ʂə/,कृष्ण॔-बलक्ष,0
285256,4192,कृष्णबन्धु,n,n-----m--u,,,,/ˈkɹ̩ʂ.ɳə.bən.d̪ʰu/,कृष्ण॔-बन्धु,0
285257,4193,कृष्णबर्बरक,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.ˈbəɹ.bə.ɹə.kə/,कृष्ण॔-बर्बरक,0
285258,4201,कृष्णभगिनी,n,n-----f--ī,,,,/ˈkɹ̩ʂ.ɳə.bʱə.gi.niː/,कृष्ण॔-भगिनी,0
285259,4197,कृष्णभक्त,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱək.t̪ə/,कृष्ण॔-भक्त,0
285260,4198,कृष्णभक्ति,n,n-----f--i,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱək.t̪i/,कृष्ण॔-भक्ति,0
285261,4199,कृष्णभक्तिचन्द्रिका,n,n-----f--ā,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱək.t̪i.t͡ɕən.d̪ɹi.kɑː/,कृष्ण॔-भक्ति-चन्द्रिका,0
285262,,कृष्णभक्ष,a,ap----a--a,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱək.ʂə/,कृष्ण॔-भक्ष,0
285263,,कृष्णभस्मन्,n,n-----n--n,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱəs.mən/,कृष्ण॔-भस्मन्,0
285264,4202,कृष्णभट्ट,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱəʈ.ʈə/,कृष्ण॔-भट्ट,0
285265,4203,कृष्णभट्टी,n,n-----f--ī,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱəʈ.ʈiː/,कृष्ण॔-भट्टी,0
285266,4204,कृष्णभट्टीय,n,n-----n--a,,,,/ˈkɹ̩ʂ.ɳə.ˈbʱəʈ.ʈiː.jə/,कृष्ण॔-भट्टीय,0
285267,4210,कृष्णभेदा,n,n-----f--ā,,,,/ˈkɹ̩ʂ.ɳə.bʱeː.d̪ɑː/,कृष्ण॔-भेदा,0
285268,,कृष्णभोगिन्,n,n-----m--n,,,,/ˈkɹ̩ʂ.ɳə.bʱoː.gin/,कृष्ण॔-भोगिन्,0
285269,4206,कृष्णभुजंग,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.bʱu.d͡ʑəŋ.gə/,कृष्ण॔-भुजंग,0
285270,,कृष्णभू,n,n-----f--ū,,,,/ˈkɹ̩ʂ.ɳə.bʱuː/,कृष्ण॔-भू,0
285271,4207,कृष्णभूम,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.bʱuː.mə/,कृष्ण॔-भूम,0
285272,4209,कृष्णभूमिजा,n,n-----f--ā,,,,/ˈkɹ̩ʂ.ɳə.bʱuː.mi.d͡ʑɑː/,कृष्ण॔-भूमि-जा,0
285273,4208,कृष्णभूमिक,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.bʱuː.mi.kə/,कृष्ण॔-भूमिक,0
285274,,कृष्णभूषण,n,n-----n--a,,,,/ˈkɹ̩ʂ.ɳə.bʱuː.ʂə.ɳə/,कृष्ण-भूषण,0
285275,4196,कृष्णबीज,n,n-----n--a,,,,/ˈkɹ̩ʂ.ɳə.biː.d͡ʑə/,कृष्ण॔-बीज,0
285276,4195,कृष्णबीज,n,n-----m--a,,,,/ˈkɹ̩ʂ.ɳə.biː.d͡ʑə/,कृष्ण॔-बीज,0
288223,81240,लसीका,n,n-----f--ā,,,,/lə.siː.kɑː/,लसीका,0
