----m--a,,,,/ˈɦɹ̩d̪.ɹoː.gə/,हृद्रोग,0
267166,87510,जनातिग,a,ap----a--a,,,,/d͡ʑə.nɑː.t̪i.gə/,जनातिग,0
267167,,जनाव्,n,n-----m--c,,,,/d͡ʑə.nɑːʋ/,जनाव्,0
267168,87516,जनायन,a,ap----a--a,,,,/d͡ʑə.nɑː.jə.nə/,जनायन,0
267169,87522,जनाशन,n,n-----m--a,,,,/d͡ʑə.nɑː.ɕə.nə/,जनाशन,0
267170,87523,जनाश्रय,n,n-----m--a,,,,/d͡ʑənɑːɕɹəjə/,जनाश्रय,0
267171,172794,जनी,n,n-----f--ī,,,,/d͡ʑə.niː/,ज॔नी,0
267172,,जनीन,a,ap----a--a,,,,/d͡ʑə.niː.nə/,जनीन,0
267173,,जनीय,a,ap----a--a,,,,/d͡ʑə.niː.jə/,जनीय,0
267174,,जनू,n,n-----f--ū,,,,/d͡ʑə.nuː/,जनू॔,0
267175,87594,जनूर्वासस्,n,n-----n-sa,,,,/d͡ʑə.nuːɹ.ʋɑː.səs/,जनूर्-वा॔सस्,0
267176,,जप्,v,v----d--1-,,,,/d͡ʑəp/,जप्,0
267177,87686,जप,a,ap----a--a,,,,/d͡ʑə.pə/,ज॔प,0
267178,87687,जप,n,n-----m--a,,,,/d͡ʑə.pə/,ज॔प,0
267179,,जपहोम,n,n-----m--a,,,,/d͡ʑə.pə.ɦoːmə/,ज॔प-होम,0
267181,87690,जपमाला,n,n-----f--ā,,,,/d͡ʑə.pə.mɑː.lɑː/,ज॔प-माला,0
267182,87693,जपन,n,n-----n--a,,,,/d͡ʑə.pə.nə/,जपन,0
267183,,जपनीय,a,ap----a--a,,,,/d͡ʑə.pə.niː.jə/,जपनीय,0
267184,,जपपरायण,a,ap----a--a,,,,/d͡ʑə.pə.pə.ɹɑː.jə.ɳə/,ज॔प-परायण,0
267185,,जपता,n,n-----f--ā,,,,/d͡ʑə.pə.t̪ɑː/,ज॔प-ता,0
267186,,जपयज्ञ,n,n-----m--a,,,,/d͡ʑə.pə.ˈjəd͡ʑ.ɲə/,ज॔प-यज्ञ,0
267187,87696,जपिन्,a,ap----a--n,,,,/d͡ʑə.pin/,जपिन्,0
267188,87695,जपित,a,ap----a--a,,,,/d͡ʑə.pi.t̪ə/,जपित,0
267189,,जप्त,a,ap----a--a,,,,/ˈd͡ʑəp.t̪ə/,जप्त,0
267190,,जप्तव्य,a,ap----a--a,,,,/ˈd͡ʑəp.ˈt̪əʋ.jə/,जप्तव्य,0
267191,,जप्य,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=जप्य",/ˈd͡ʑəp.jə/,ज॔प्य,0
267192,,जप्य,a,ap----a--a,,,,/ˈd͡ʑəp.jə/,ज॔प्य,0
267193,87703,जप्यक,n,n-----m--a,,,,/ˈd͡ʑəp.jə.kə/,जप्यक,0
267194,,जप्यकर्मन्,n,n-----n--n,,,,/ˈd͡ʑəp.jə.ˈkəɹ.mən/,ज॔प्य-कर्मन्,0
267195,,जप्येश्वरतीर्थ,n,n-----n--a,,,,/d͡ʑəpjeːɕʋəɹət̪iːɹt̪ʰə/,जप्येश्वर-तीर्थ,0
267196,87704,जपा,n,n-----f--ā,,,,/d͡ʑə.pɑː/,जपा,0
267197,,जपाख्या,n,n-----f--ā,,,,/d͡ʑə.pɑːkʰ.jɑː/,जपाख्या,0
267198,,जपाकुसुमसंनिभ,n,n-----m--a,,,,/d͡ʑə.pɑː.ku.su.mə.ˈsə̃.ni.bʱə/,जपा-कुसुम-संनिभ,0
267199,,जपापीड,n,n-----m--a,,,,/d͡ʑə.pɑː.piː.ɖə/,जपापीड,0
267200,87923,जर,n,n-----m--a,,,,/d͡ʑə.ɹə/,ज॔र,0
267201,87922,जर,a,ap----a--a,,,,/d͡ʑə.ɹə/,ज॔र,0
267202,87947,जरदष्टि,n,n-----f--i,,,,/d͡ʑə.ɹə.ˈd̪əʂ.ʈi/,जर॔द्-अष्टि,0
267203,87946,जरदष्टि,a,ap----a--i,,,,/d͡ʑə.ɹə.ˈd̪əʂ.ʈi/,जर॔द्-अष्टि,0
267204,,जरद्दास,n,n-----m--a,,,,/d͡ʑə.ˈɹəd̪.d̪ɑː.sə/,जरद्-दास,0
267205,87948,जरद्गव,n,n-----m--a,,,,/d͡ʑə.ˈɹəd̪.gə.ʋə/,जरद्-गव,0
267206,,जरद्गववीथि,n,n-----f--i,,,,/d͡ʑə.ˈɹəd̪.gə.ʋə.ʋiː.t̪ʰi/,जरद्-गव-वीथि,0
267207,87949,जरद्गवी,n,n-----f--ī,,,,/d͡ʑə.ˈɹəd̪.gə.ʋiː/,जरद्-गवी,0
267208,87952,जरद्विष्,a,ap----a--c,,,,/d͡ʑə.ˈɹəd̪.ʋiʂ/,जरद्-वि॔ष्,0
267209,87953,जरद्वृक्ष,n,n-----m--a,,,,/d͡ʑə.ˈɹəd̪.ˈʋɹ̩k.ʂə/,जरद्-वृक्ष,0
267210,,जरद्योषा,n,n-----f--ā,,,,/d͡ʑə.ˈɹəd̪.joː.ʂɑː/,जरद्-योषा,0
267211,87925,जरक,n,n-----n--a,,,,/d͡ʑə.ɹə.kə/,जरक,0
267212,,जरमाण,n,n-----m--a,,,,/d͡ʑə.ɹə.mɑː.ɳə/,जरमाण,0
267213,87954,जरन्त,n,n-----m--a,,,,/d͡ʑə.ɹən.t̪ə/,जरन्त,0
267214,87955,जरन्तक,n,n-----m--a,,,,/d͡ʑə.ɹən.t̪ə.kə/,जरन्त॔क,0
267216,87958,जरस्,n,n-----f-sa,,,,/d͡ʑə.ɹəs/,जर॔स्,0
267217,87959,जरस्,n,n-----m-sa,,,,/d͡ʑə.ɹəs/,जर॔स्,0
267219,87960,जरसान,n,n-----m--a,,,,/d͡ʑə.ɹə.sɑː.nə/,जरसान,0
267220,87944,जरतिका,n,n-----f--ā,,,,/d͡ʑə.ɹə.t̪i.kɑː/,जरतिका,0
267221,87945,जरतिन्,n,n-----m--n,,,,/d͡ʑə.ɹə.t̪in/,जरतिन्,0
267222,87938,जरत्कक्ष,n,n-----m--a,,,,/d͡ʑə.ˈɹət̪.ˈkək.ʂə/,ज॔रत्-कक्ष॔,0
267223,87939,जरत्कर्ण,n,n-----m--a,,,,/d͡ʑə.ˈɹət̪.ˈkəɹ.ɳə/,ज॔रत्-कर्ण,0
267224,87940,जरत्कार,n,n-----m--a,,,,/d͡ʑə.ˈɹət̪.kɑː.ɹə/,ज॔रत्-कार,0
267225,87941,जरत्कारु,n,n-----m--u,,,,/d͡ʑə.ˈɹət̪.kɑː.ɹu/,ज॔रत्-कारु,0
267226,87942,जरत्कारु,n,n-----f--u,,,,/d͡ʑə.ˈɹət̪.kɑː.ɹu/,ज॔रत्-कारु,0
267227,,जरत्कारुप्रिया,n,n-----f--ā,,,,/d͡ʑə.ˈɹət̪.kɑː.ˈɹup.ɹi.jɑː/,ज॔रत्-कारु-प्रिया,0
267228,,जरत्कार्वाश्रम,n,n-----m--a,,,,/d͡ʑəɹət̪kɑːɹʋɑːɕɹəmə/,ज॔रत्-कार्व्-आश्रम,0
267229,87943,जरत्पित्तशूल,n,n-----n--a,,,,/d͡ʑə.ˈɹət̪.ˈpit̪.t̪ə.ɕuː.lə/,ज॔रत्-पित्त-शूल,0
267230,87956,जरयितृ,a,ap----a--r,,,,/d͡ʑə.ɹə.ji.t̪ɹ̩/,जरयितृ,0
267231,87957,जरयु,a,ap----a--u,,,,/d͡ʑə.ɹə.ju/,जरयु,0
267232,88007,जरडी,n,n-----f--ī,,,,/d͡ʑə.ɹə.ɖiː/,जरडी,0
267233,87931,जरण,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=जरण",/d͡ʑə.ɹə.ɳə/,जरण॔,0
267235,87932,जरण,n,n-----n--a,,,,/d͡ʑə.ɹə.ɳə/,जरण॔,0
267237,87929,जरण,a,ap----a--a,,,,/d͡ʑə.ɹə.ɳə/,जरण॔,0
267245,87934,जरणद्रुम,n,n-----m--a,,,,/d͡ʑə.ɹə.ˈɳəd̪.ɹu.mə/,जरण॔-द्रुम,0
267246,,जरणिप्रा,a,ap----a--ā,,,,/d͡ʑə.ɹə.ˈɳip.ɹɑː/,जरणि-प्रा॔,0
267247,88009,जरण्यु,a,ap----a--u,,,,/d͡ʑə.ˈɹəɳ.ju/,जरण्यु॔,0
267248,87937,जरण्या,n,n-----f--ā,,,,/d͡ʑə.ˈɹəɳ.jɑː/,जरण्या॔,0
267249,87933,जरणा,n,n-----f--ā,,,,/d͡ʑə.ɹə.ɳɑː/,जरणा॔,0
267251,87933,जरणा,n,n-----f--ā,,,,/d͡ʑə.ɹə.ɳɑː/,जर॔णा,0
267252,87936,जरण्ड,a,ap----a--a,,,,/d͡ʑə.ˈɹəɳ.ɖə/,जरण्ड,0
267253,87926,जरठ,a,ap----a--a,,,,/d͡ʑə.ɹə.ʈʰə/,जरठ,0
267254,87927,जरठ,n,n-----m--a,,,,/d͡ʑə.ɹə.ʈʰə/,जरठ,0
267255,87928,जरठित,a,ap----a--a,,,,/d͡ʑə.ɹə.ʈʰi.t̪ə/,जरठित,0
267256,,जरटी,n,n-----f--ī,,,,/d͡ʑə.ɹə.ʈiː/,जरटी,0
267257,88020,जर्भरि,a,ap----a--i,,,,/ˈd͡ʑəɹ.bʱə.ɹi/,जर्भ॔रि,0
267258,,जर्च्,v,v----a--1-,,,,/d͡ʑəɹt͡ɕ/,जर्च्,0
267259,,जर्छ्,v,v----a--1-,,,,/d͡ʑəɹt͡ɕʰ/,जर्छ्,0
267260,88022,जर्हिल,n,n-----m--a,,,,/ˈd͡ʑəɹ.ɦi.lə/,जर्हिल,0
267261,87988,जरिमन्,n,n-----m--n,,,,/d͡ʑə.ɹi.mən/,जरिम॔न्,0
267262,,जरिन्,a,ap----a--n,,,,/d͡ʑə.ɹin/,जरिन्,0
267263,87984,जरित,a,ap----a--a,,,,/d͡ʑə.ɹi.t̪ə/,जरित,0
267264,87985,जरिता,n,n-----f--ā,,,,/d͡ʑə.ɹi.t̪ɑː/,जरिता,0
267265,87986,जरितारि,n,n-----m--i,,,,/d͡ʑə.ɹi.t̪ɑː.ɹi/,जरितारि,0
267266,88014,जरितृ,n,n-----m--r,,,,/d͡ʑə.ɹi.t̪ɹ̩/,जरितृ॔,0
267267,87989,जरिष्णु,a,ap----a--u,,,,/d͡ʑə.ˈɹiʂ.ɳu/,जरिष्णु,0
267268,,जर्ज्,v,v----a--1-,,,,/d͡ʑəɹd͡ʑ/,जर्ज्,0
267270,87992,जर्जर,a,ap----a--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹə/,जर्जर,0
267271,87994,जर्जर,n,n-----n--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹə/,जर्जर,0
267272,87993,जर्जर,n,n-----m--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹə/,जर्जर,0
267274,87998,जर्जरक,n,n-----m--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹə.kə/,जर्जरक,0
267275,,जर्जरपूजा,n,n-----f--ā,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹə.puː.d͡ʑɑː/,जर्जर-पूजा,0
267276,87996,जर्जरत्व,n,n-----n--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ˈɹət̪.ʋə/,जर्जर-त्व,0
267277,87999,जर्जरित,a,ap----a--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹi.t̪ə/,जर्जरित,0
267278,87995,जर्जरा,n,n-----f--ā,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹɑː/,जर्जरा,0
267279,87997,जर्जरानना,n,n-----f--ā,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹɑː.nə.nɑː/,जर्जरानना,0
267280,,जर्जरी,r,rp--------,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹiː/,जर्जरी,0
267281,88001,जर्जरीभूत,a,ap----a--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹiː.bʱuː.t̪ə/,जर्जरी-भूत,0
267282,88002,जर्जरीक,a,ap----a--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹiː.kə/,जर्जरीक,0
267283,172676,जर्जरीकृ,v,v----a--8-,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹiː.kɹ̩/,जर्जरी-कृ,0
267284,,जर्जरीकृत,a,ap----a--a,,,,/ˈd͡ʑəɹ.d͡ʑə.ɹiː.kɹ̩.t̪ə/,जर्जरी-कृत,0
267285,,जर्झ्,v,v----a--1-,,,,/d͡ʑəɹd͡ʑʱ/,जर्झ्,0
267286,,जर्त,n,n-----m--a,,,,/ˈd͡ʑəɹ.t̪ə/,जर्त,0
267287,88016,जर्तिक,n,n-----m--a,,,,/ˈd͡ʑəɹ.t̪i.kə/,जर्तिक,0
267288,88017,जर्तिल,n,n-----m--a,,,,/ˈd͡ʑəɹ.t̪i.lə/,जर्-ति॔ल,0
267289,88018,जर्तिलयवागू,n,n-----f--ū,,,,/ˈd͡ʑəɹ.t̪i.lə.jə.ʋɑː.guː/,जर्-ति॔ल-यवागू,0
267290,,जर्त्स्,v,v----a--1-,,,,/d͡ʑəɹt̪s/,जर्त्स्,0
267291,88019,जर्तु,n,n-----m--u,,,,/ˈd͡ʑəɹ.t̪u/,जर्तु,0
267292,88021,जर्वर,n,n-----m--a,,,,/ˈd͡ʑəɹ.ʋə.ɹə/,जर्वर,0
267298,88011,जरा,n,n-----f--ā,,,,/d͡ʑə.ɹɑː/,जरा॔,0
267299,88011,जरा,n,n-----f--ā,,,,/d͡ʑə.ɹɑː/,ज॔रा॔,0
267301,,जराभिभूत,a,ap----a--a,,,,/d͡ʑə.ɹɑː.bʱi.bʱuː.t̪ə/,जरा॔भिभूत,0
267302,87970,जराभीरु,n,n-----m--u,,,,/d͡ʑə.ɹɑː.bʱiː.ɹu/,जरा॔-भीरु,0
267303,87969,जराभीत,n,n-----m--a,,,,/d͡ʑə.ɹɑː.bʱiː.t̪ə/,जरा॔-भीत,0
267304,88012,जराबोध,a,ap----a--a,,,,/d͡ʑə.ɹɑː.boː.d̪ʰə/,जरा॔-बोध,0
267305,88013,जराबोधीय,n,n-----n--a,,,,/d͡ʑə.ɹɑː.boː.d̪ʰiː.jə/,जरा॔-बोधीय,0
267306,,जराधर्म,n,n-----m--a,,,,/d͡ʑə.ɹɑː.ˈd̪ʰəɹ.mə/,जरा॔-धर्म,0
267307,87962,जराकास,n,n-----m--a,,,,/d͡ʑə.ɹɑː.kɑː.sə/,जरा॔-कास,0
267308,87973,जरालक्ष्मन्,n,n-----n--n,,,,/d͡ʑə.ɹɑː.ˈləkʂ.mən/,जरा॔-लक्ष्मन्,0
267309,,जरामृत्यु,a,ap----a--u,,,,/d͡ʑə.ɹɑː.ˈmɹ̩t̪.ju/,जरा॔-मृत्यु,0
267310,,जरामृत्यु,n,n-----m--u,,,,/d͡ʑə.ɹɑː.ˈmɹ̩t̪.ju/,जरा॔-मृत्यु,0
267312,,जरान्वित,a,ap----a--a,,,,/d͡ʑə.ɹɑːn.ʋi.t̪ə/,जरा॔न्वित,0
267313,87966,जरापरिणत,a,ap----a--a,,,,/d͡ʑə.ɹɑː.pə.ɹi.ɳə.t̪ə/,जरा॔-परिणत,0
267314,87967,जरापुष्ट,n,n-----m--a,,,,/d͡ʑə.ɹɑː.ˈpuʂ.ʈə/,जरा॔-पुष्ट,0
267315,87976,जरासंध,n,n-----m--a,,,,/d͡ʑə.ɹɑː.sən.d̪ʰə/,जरा॔-संध,0
267316,,जरासंधजित्,n,n-----m--c,,,,/d͡ʑə.ɹɑː.sən.d̪ʰə.d͡ʑit̪/,जरा॔-संध-जित्,0
267317,,जरासंधपुर,n,n-----n--a,,,,/d͡ʑə.ɹɑː.sən.d̪ʰə.pu.ɹə/,जरा॔-संध-पुर,0
267318,87963,जरातुर,a,ap----a--a,,,,/d͡ʑə.ɹɑː.t̪u.ɹə/,जरा॔तुर,0
267319,87975,जरावस्था,n,n-----f--ā,,,,/d͡ʑə.ɹɑː.ˈʋəs.t̪ʰɑː/,जरा॔वस्था,0
267320,87974,जरावत्,a,ap----a--c,,,,/d͡ʑə.ɹɑː.ʋət̪/,जरा॔-वत्,0
267321,87977,जरायणि,n,n-----m--i,,,,/d͡ʑə.ɹɑː.jə.ɳi/,जरायणि,0
267323,87978,जरायु,a,ap----a--u,,,,/d͡ʑə.ɹɑː.ju/,जरा॔यु,0
267324,87979,जरायु,n,n-----n--u,,,,/d͡ʑə.ɹɑː.ju/,जरा॔यु,0
267325,87981,जरायु,n,n-----f--u,,,,/d͡ʑə.ɹɑː.ju/,जरा॔यु,0
267326,87980,जरायु,n,n-----m--u,,,,/d͡ʑə.ɹɑː.ju/,जरा॔यु,0
267329,,जरायुध,a,ap----a--a,,,,/d͡ʑə.ɹɑː.ju.d̪ʰə/,जरायुध,0
267330,,जरायुज,a,ap----a--a,,,,/d͡ʑə.ɹɑː.ju.d͡ʑə/,जरा॔यु-ज॔,0
267331,87983,जरायुक,n,n-----n--a,,,,/d͡ʑə.ɹɑː.ju.kə/,जरायुक,0
267333,87990,जरूथ,n,n-----m--a,,,,/d͡ʑə.ɹuː.t̪ʰə/,ज॔रूथ,0
267334,87991,जरूथ,n,n-----n--a,,,,/d͡ʑə.ɹuː.t̪ʰə/,ज॔रूथ,0
267335,88004,जर्ण,n,n-----m--a,,,,/ˈd͡ʑəɹ.ɳə/,जर्ण,0
267336,88003,जर्ण,a,ap----a--a,,,,/ˈd͡ʑəɹ.ɳə/,जर्ण,0
267338,88005,जर्णु,n,n-----m--u,,,,/ˈd͡ʑəɹ.ɳu/,जर्णु,0
267339,,जस्,v,v----d--1- v----a--1- v----a--4-,,,,/d͡ʑəs/,जस्,0
267340,88442,जसद,n,n-----n--a,,,,/d͡ʑə.sə.d̪ə/,जसद,0
267341,88438,जसु,n,n-----f--u,,,,/d͡ʑə.su/,ज॔सु,0
267342,88439,जसुरि,a,ap----a--i,,,,/d͡ʑə.su.ɹi/,ज॔सुरि,0
267343,88440,जसुरि,n,n-----m--i,,,,/d͡ʑə.su.ɹi/,ज॔सुरि,0
267344,88441,जस्वन्,a,ap----a--n,,,,/ˈd͡ʑəs.ʋən/,ज॔स्वन्,0
267345,87448,जत्रु,n,n-----m--u,,,,/ˈd͡ʑət̪.ɹu/,जत्रु॔,0
267346,87449,जत्रु,n,n-----n--u,,,,/ˈd͡ʑət̪.ɹu/,जत्रु॔,0
267347,87450,जत्रुक,n,n-----n--a,,,,/ˈd͡ʑət̪.ɹu.kə/,जत्रुक,0
267348,87425,जतु,n,n-----n--u,,,,/d͡ʑə.t̪u/,जतु,0
267349,,जतु,n,n--------u,,,n-----f--s=जतुऊस्,/d͡ʑə.t̪u/,जतु,0
267350,,जतुधामन्,n,n-----n--n,,,,/d͡ʑə.t̪u.d̪ʰɑː.mən/,जतु-धामन्,0
267351,87431,जतुगेह,n,n-----n--a,,,,/d͡ʑə.t̪u.geː.ɦə/,जतु-गेह,0
267352,87430,जतुगृह,n,n-----n--a,,,,/d͡ʑə.t̪u.gɹ̩.ɦə/,जतु-गृह,0
267353,,जतुगृहपर्वन्,n,n-----n--n,,,,/d͡ʑə.t̪u.gɹ̩.ɦə.ˈpəɹ.ʋən/,जतु-गृह-पर्वन्,0
267355,87440,जतुक,n,n-----m--a,,,,/d͡ʑə.t̪u.kə/,जतुक,0
267356,87441,जतुक,n,n-----n--a,,,,/d͡ʑə.t̪u.kə/,जतुक,0
267359,87442,जतुका,n,n-----f--ā,,,,/d͡ʑə.t̪u.kɑː/,जतुका,0
267361,,जतुकारी,n,n-----f--ī,,,,/d͡ʑə.t̪u.kɑː.ɹiː/,जतु-कारी,0
267362,87428,जतुकृत्,n,n-----f--c,,,,/d͡ʑə.t̪u.kɹ̩t̪/,जतु-कृत्,0
267363,87429,जतुकृष्णा,n,n-----f--ā,,,,/d͡ʑə.t̪u.ˈkɹ̩ʂ.ɳɑː/,जतु-कृष्णा,0
267364,,जतुमय,a,ap----a--a,,,,/d͡ʑə.t̪u.mə.jə/,जतु-मय,0
267365,,जतुमयसरण,n,n-----n--a,,,,/d͡ʑə.t̪u.mə.jə.sə.ɹə.ɳə/,जतु-मय-सरण,0
267366,87434,जतुमणि,n,n-----m--i,,,,/d͡ʑə.t̪u.mə.ɳi/,जतु-मणि,0
267367,87436,जतुमुख,n,n-----m--a,,,,/d͡ʑə.t̪u.mu.kʰə/,जतु-मुख,0
267368,87443,जतुनी,n,n-----f--ī,,,,/d͡ʑə.t̪u.niː/,जतुनी,0
267369,87433,जतुपुत्रक,n,n-----m--a,,,,/d͡ʑə.t̪u.ˈput̪.ɹə.kə/,जतु-पुत्रक,0
267370,87437,जतुरस,n,n-----m--a,,,,/d͡ʑə.t̪u.ɹə.sə/,जतु-रस,0
267371,,जतुवेश्मन्,n,n-----n--n,,,,/d͡ʑət̪uʋeːɕmən/,जतु-वेश्मन्,0
267372,87439,जत्वश्मक,n,n-----n--a,,,,/d͡ʑət̪ʋəɕməkə/,जत्व्-अश्मक,0
267373,87426,जतू,n,n-----f--ū,,,,/d͡ʑə.t̪uː/,जतू,0
267374,87445,जतूकर्ण,n,n-----m--a,,,,/d͡ʑə.t̪uː.ˈkəɹ.ɳə/,जतू-कर्ण,0
267375,87446,जतूका,n,n-----f--ā,,,,/d͡ʑə.t̪uː.kɑː/,जतूका,0
267376,87447,जतृण,n,n-----m--a,,,,/d͡ʑə.t̪ɹ̩.ɳə/,जतृण,0
267377,89599,जौहव,a,ap----a--a,,,,/ˈd͡ʑəौ.ɦə.ʋə/,जौहव,0
267378,89600,जौहोत्यादिक,a,ap----a--a,,,,/ˈd͡ʑəौ.ɦoːt̪.jɑː.d̪i.kə/,जौहोत्यादिक,0
267379,89598,जौलायनभक्त,a,ap----a--a,,,,/ˈd͡ʑəौ.lɑː.jə.nə.ˈbʱək.t̪ə/,जौलायन-भक्त,0
267380,89596,जौमर,n,n-----n--a,,,,/ˈd͡ʑəौ.mə.ɹə/,जौमर,0
267381,89597,जौमर,n,n-----m--a,,,,/ˈd͡ʑəौ.mə.ɹə/,जौमर,0
267382,88410,जव,a,ap----a--a,,,,/d͡ʑə.ʋə/,जव॔,0
267383,88411,जव,n,n-----m--a,,,,/d͡ʑə.ʋə/,जव॔,0
267385,88418,जवन,n,n-----n--a,,,,/d͡ʑə.ʋə.nə/,ज॔वन,0
267388,88416,जवन,a,ap----a--a,,ap----f--ī=>ी,,/d͡ʑə.ʋə.nə/,ज॔वन,0
267389,88417,जवन,n,n-----m--a,,,,/d͡ʑə.ʋə.nə/,ज॔वन,0
267391,88420,जवनिका,n,n-----f--ā,,,,/d͡ʑə.ʋə.ni.kɑː/,जवनिका,0
267392,88421,जवनिकान्तर,n,n-----n--a,,,,/d͡ʑə.ʋə.ni.kɑːn.t̪ə.ɹə/,जवनिकान्तर,0
267393,88422,जवनिमन्,n,n-----m--n,,,,/d͡ʑə.ʋə.ni.mən/,जवनिमन्,0
267394,,जवनाल,n,n-----n--a,,,,/d͡ʑə.ʋə.nɑː.lə/,जवनाल,0
267395,88419,जवनी,n,n-----f--ī,,,,/d͡ʑə.ʋə.niː/,ज॔वनी,0
267397,219589,जवस्,n,n-----n-sa,,,,/d͡ʑə.ʋəs/,ज॔वस्,0
267398,88431,जवस,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=जवस",/d͡ʑə.ʋə.sə/,जवस,0
267399,,जववत्,a,ap----a--c,,,,/d͡ʑə.ʋə.ʋət̪/,जव॔-वत्,0
267400,,जवयुक्त,a,ap----a--a,,,,/d͡ʑə.ʋə.ˈjuk.t̪ə/,जव॔-युक्त,0
267401,88425,जविन्,n,n-----m--n,,,,/d͡ʑə.ʋin/,जवि॔न्,0
267402,88424,जविन्,a,ap----a--n,,,,/d͡ʑə.ʋin/,जवि॔न्,0
267404,88426,जविन,a,ap----a--a,,,,/d͡ʑə.ʋi.nə/,जविन,0
267406,88427,जविन,n,n-----m--a,,,,/d͡ʑə.ʋi.nə/,जविन,0
267407,88423,जवित,n,n-----n--a,,,,/d͡ʑə.ʋi.t̪ə/,जवित,0
267408,88428,जविष्ठ,a,ap----a--a,,,,/d͡ʑə.ˈʋiʂ.ʈʰə/,ज॔विष्ठ,0
267409,88432,जवा,n,n-----f--ā,,,,/d͡ʑə.ʋɑː/,जवा,0
267410,,जवाधिक,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑə.ʋɑː.d̪ʰi.kə/,जवाधिक,0
267411,88434,जवादि,n,n-----n--i,,,,/d͡ʑə.ʋɑː.d̪i/,जवादि,0
267412,,जवाल,n,n-----m--a,,,,/d͡ʑə.ʋɑː.lə/,जवाल,0
267413,88415,जवानिल,n,n-----m--a,,,,/d͡ʑə.ʋɑː.ni.lə/,जवानिल,0
267414,,जवापुष्प,n,n-----m--a,,,,/d͡ʑə.ʋɑː.ˈpuʂ.pə/,जवा-पुष्प,0
267415,,जवात्,r,rp--------,,,,/d͡ʑə.ʋɑːt̪/,जवा॔त्,0
267416,88429,जवीयस्,a,ap----a-sa,,,,/d͡ʑə.ʋiː.jəs/,ज॔वीयस्,0
267419,87781,जय,n,n-----m--a,,,,/d͡ʑə.jə/,जय॔,0
267423,87780,जय,a,ap----a--a,,,,/d͡ʑə.jə/,जय॔,0
267440,87833,जयभट,n,n-----m--a,,,,/d͡ʑə.jə.bʱə.ʈə/,जय॔-भट,0
267441,,जयभेरी,n,n-----m--ī,,,,/d͡ʑə.jə.bʱeː.ɹiː/,जय॔-भेरी,0
267442,87832,जयबाहु,n,n-----m--u,,,,/d͡ʑə.jə.bɑː.ɦu/,जय॔-बाहु,0
267443,87802,जयचन्द्र,n,n-----m--a,,,,/d͡ʑə.jə.t͡ɕən.d̪ɹə/,जय॔-चन्द्र,0
267444,87803,जयचर्या,n,n-----f--ā,,,,/d͡ʑə.jə.ˈt͡ɕəɹ.jɑː/,जय॔-चर्या,0
267445,,जयद,a,ap----a--a,,,,/d͡ʑə.jə.d̪ə/,जय॔-द,0
267446,87809,जयदत्त,n,n-----m--a,,,,/d͡ʑə.jə.ˈd̪ət̪.t̪ə/,जय॔-दत्त,0
