0
300855,78996,मानसपूजा,n,n-----f--ā,,,,/mɑː.nə.sə.puː.d͡ʑɑː/,मानस॔-पूजा,0
300856,,मानसपूजाप्रकार,n,n-----m--a,,,,/mɑː.nə.sə.puː.d͡ʑɑːp.ɹə.kɑː.ɹə/,मानस॔-पूजा-प्रकार,0
300857,,मानसपूजाविधि,n,n-----m--i,,,,/mɑː.nə.sə.puː.d͡ʑɑː.ʋi.d̪ʰi/,मानस॔-पूजा-विधि,0
300858,,मानसरुज्,n,n-----f--c,,,,/mɑː.nə.sə.ɹud͡ʑ/,मानस॔-रुज्,0
300859,79000,मानससंताप,n,n-----m--a,,,,/mɑː.nə.sə.sən.t̪ɑː.pə/,मानस॔-संताप,0
300860,78992,मानसत्व,n,n-----n--a,,,,/mɑː.nə.ˈsət̪.ʋə/,मानस॔-त्व,0
300861,,मानसौकस्,a,ap----a-sa,,,,/mɑː.nə.ˈsəौ.kəs/,मानसौकस्,0
300862,79009,मानसौकस्,n,n-----m-sa,,,,/mɑː.nə.ˈsəौ.kəs/,मानसौकस्,0
300863,78997,मानसवेग,a,ap----a--a,,,,/mɑː.nə.sə.ʋeː.gə/,मानस॔-वेग,0
300864,78998,मानसवेग,n,n-----m--a,,,,/mɑː.nə.sə.ʋeː.gə/,मानस॔-वेग,0
300865,78999,मानसशुच्,n,n-----f--c,,,,/mɑː.nə.sə.ɕut͡ɕ/,मानस॔-शुच्,0
300866,79011,मानसिक,a,ap----a--a,,,,/mɑː.nə.si.kə/,मानसिक,0
300867,,मानसिक,n,n-----m--a,,,,/mɑː.nə.si.kə/,मानसिक,0
300868,78888,मानसिंह,n,n-----m--a,,,,/mɑː.nə.ˈsĩ.ɦə/,मा॔न-सिंह,0
300869,,मानसिंहकीर्तिमुक्तावली,n,n-----f--ī,,,,/mɑː.nə.ˈsĩ.ɦə.kiːɹ.t̪i.ˈmuk.t̪ɑː.ʋə.liː/,मा॔न-सिंह-कीर्ति-मुक्तावली,0
300870,79013,मानस्कृत,n,n-----m--a,,,,/mɑː.ˈnəs.kɹ̩.t̪ə/,मानस्कृत॔,0
300871,79012,मानसोक,n,n-----m--a,,,,/mɑː.nə.soː.kə/,मानसोक,0
300872,79007,मानसोल्लास,n,n-----m--a,,,,/mɑː.nə.soːl.lɑː.sə/,मानसोल्लास,0
300873,,मानसोल्लासप्रबन्ध,n,n-----m--a,,,,/mɑː.nə.soːl.lɑː.ˈsəp.ɹə.bən.d̪ʰə/,मानसोल्लास-प्रबन्ध,0
300874,,मानसोल्लासव्याख्या,n,n-----f--ā,,,,/mɑː.nə.soːl.lɑː.ˈsəʋ.jɑːkʰ.jɑː/,मानसोल्लास-व्याख्या,0
300875,,मानसोल्लासवृत्तान्त,n,n-----m--a,,,,/mɑː.nə.soːl.lɑː.sə.ˈʋɹ̩t̪.t̪ɑːn.t̪ə/,मानसोल्लास-वृत्तान्त,0
300876,,मानसोल्लासवृत्तान्तविलास,n,n-----m--a,,,,/mɑː.nə.soːl.lɑː.sə.ˈʋɹ̩t̪.t̪ɑːn.t̪ə.ʋi.lɑː.sə/,मानसोल्लास-वृत्तान्त-विलास,0
300877,79006,मानसोपचारपूजाविधि,n,n-----m--i,,,,/mɑː.nə.soː.pə.t͡ɕɑː.ɹə.puː.d͡ʑɑː.ʋi.d̪ʰi/,मानसोपचार-पूजा-विधि,0
300878,,मानसोत्क,n,n-----m--a,,,,/mɑː.nə.soːt̪.kə/,मानसोत्क,0
300879,79005,मानसोत्तर,n,n-----n--a,,,,/mɑː.nə.soːt̪.t̪ə.ɹə/,मानसोत्तर,0
300880,,मानस्थलक,a,ap----a--a,,,,/mɑː.ˈnəs.t̪ʰə.lə.kə/,मा॔न-स्थलक,0
300881,78946,मानस्थिति,n,n-----f--i,,,,/mɑː.ˈnəs.t̪ʰi.t̪i/,मा॔न-स्थिति,0
300883,79015,मानस्तोकीय,n,n-----n--a,,,,/mɑː.ˈnəs.t̪oː.kiː.jə/,मानस्तोकीय,0
300884,78889,मानस्वरूप,n,n-----n--a,,,,/mɑː.ˈnəs.ʋə.ɹuː.pə/,मा॔न-स्वरूप,0
300885,,मानस्वरूपाभिज्ञत्व,n,n-----n--a,,,,/mɑː.ˈnəs.ʋə.ɹuː.pɑː.ˈbʱid͡ʑ.ˈɲət̪.ʋə/,मा॔न-स्वरूपाभिज्ञ-त्व,0
300886,79014,मानस्य,n,n-----m--a,,,,/mɑː.ˈnəs.jə/,मानस्य,0
300887,,मानसाचल,n,n-----m--a,,,,/mɑː.nə.sɑː.t͡ɕə.lə/,मानसाचल,0
300888,79003,मानसालय,n,n-----m--a,,,,/mɑː.nə.sɑː.lə.jə/,मानसालय,0
300889,78887,मानसार,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=मानसार",/mɑː.nə.sɑː.ɹə/,मा॔न-सार,0
300892,79010,मानसायन,n,n-----m--a,,,,/mɑː.nə.sɑː.jə.nə/,मानसायन,0
300894,78987,मानसी,n,n-----f--ī,,,,/mɑː.nə.siː/,मानसी॔,0
300896,78944,मानसूत्र,n,n-----n--a,,,,/mɑː.nə.suːt̪.ɹə/,मा॔न-सूत्र,0
300897,78850,मानतस्,r,rp--------,,,,/mɑː.nə.t̪əs/,मा॔न-तस्,0
300898,78852,मानतुङ्ग,n,n-----m--a,,,,/mɑː.nə.t̪uŋ.gə/,मा॔न-तुङ्ग,0
300899,,मानत्व,n,n-----n--a,,,,/mɑː.ˈnət̪.ʋə/,मा॔न-त्व,0
300901,,मानता,n,n-----f--ā,,,,/mɑː.nə.t̪ɑː/,मा॔न-ता,0
300903,78957,मानव,n,n-----m--a,,,,/mɑː.nə.ʋə/,मानव॔,0
300904,78959,मानव,n,n-----n--a,,,,/mɑː.nə.ʋə/,मानव॔,0
300912,78956,मानव,a,ap----a--a,,ap----f--ī=>ी,,/mɑː.nə.ʋə/,मानव॔,0
300915,78962,मानवदेव,n,n-----m--a,,,,/mɑː.nə.ʋə.d̪eː.ʋə/,मानव॔-देव,0
300916,78963,मानवधर्मशास्त्र,n,n-----n--a,,,,/mɑː.nə.ʋə.ˈd̪ʰəɹ.mə.ɕɑːs.t̪ɹə/,मानव॔-धर्म-शास्त्र,0
300917,78961,मानवगृह्यसूत्र,n,n-----n--a,,,,/mɑː.nə.ʋə.ˈgɹ̩ɦ.jə.suːt̪.ɹə/,मानव॔-गृह्य-सूत्र,0
300918,78960,मानवकल्पसूत्र,n,n-----n--a,,,,/mɑː.nə.ʋə.ˈkəl.pə.suːt̪.ɹə/,मानव॔-कल्प-सूत्र,0
300919,78964,मानवपति,n,n-----m--i,,,,/mɑː.nə.ʋə.pə.t̪i/,मानव॔-पति,0
300920,78965,मानवपुराण,n,n-----n--a,,,,/mɑː.nə.ʋə.pu.ɹɑː.ɳə/,मानव॔-पुराण,0
300921,,मानवर्धन,a,ap----a--a,,,,/mɑː.nə.ˈʋəɹ.d̪ʰə.nə/,मा॔न-वर्धन,0
300922,78882,मानवर्जक,n,n-----m--a,,,,/mɑː.nə.ˈʋəɹ.d͡ʑə.kə/,मा॔न-वर्जक,0
300923,78883,मानवर्जित,a,ap----a--a,,,,/mɑː.nə.ˈʋəɹ.d͡ʑi.t̪ə/,मा॔न-वर्जित,0
300924,78966,मानवराक्षस,n,n-----m--a,,,,/mɑː.nə.ʋə.ɹɑːk.ʂə.sə/,मानव॔-राक्षस,0
300925,78969,मानवसंहिता,n,n-----f--ā,,,,/mɑː.nə.ʋə.ˈsə̃.ɦi.t̪ɑː/,मानव॔-संहिता,0
300927,78970,मानवसार,n,n-----n--a,,,,/mɑː.nə.ʋə.sɑː.ɹə/,मानव॔-सार,0
300928,78971,मानवसूत्र,n,n-----n--a,,,,/mɑː.nə.ʋə.suːt̪.ɹə/,मानव॔-सूत्र,0
300929,78880,मानवत्,a,ap----a--c,,,,/mɑː.nə.ʋət̪/,मा॔न-वत्,0
300930,78881,मानवती,n,n-----f--ī,,,,/mɑː.nə.ʋə.t̪iː/,मा॔न-वती,0
300931,78977,मानवौघ,n,n-----m--a,,,,/mɑː.nə.ˈʋəौ.gʰə/,मानवौघ,0
300932,78967,मानववास्तुलक्षण,n,n-----n--a,,,,/mɑː.nə.ʋə.ʋɑːs.t̪u.ˈlək.ʂə.ɳə/,मानव॔-वास्तु-लक्षण,0
300933,78968,मानवश्रौतसूत्र,n,n-----n--a,,,,/mɑːnəʋəɕɹəौt̪əsuːt̪ɹə/,मानव॔-श्रौत-सूत्र,0
300934,,मानवेदचम्पू,n,n-----f--ū,,,,/mɑː.nə.ʋeː.d̪ə.t͡ɕəm.puː/,मा॔न-वेद-चम्पू,0
300935,78975,मानवेन्द्र,n,n-----m--a,,,,/mɑː.nə.ʋeːn.d̪ɹə/,मानवेन्द्र,0
300936,78974,मानवेन्दीयचरित,n,n-----n--a,,,,/mɑː.nə.ʋeːn.d̪iː.jə.t͡ɕə.ɹi.t̪ə/,मानवेन्दीय-चरित,0
300937,78981,मानवेय,a,ap----a--a,,,,/mɑː.nə.ʋeː.jə/,मानवेय,0
300938,78982,मानवेय,n,n-----m--a,,,,/mɑː.nə.ʋeː.jə/,मानवेय,0
300939,78885,मानविक्रयिन्,a,ap----a--n,,,,/mɑː.nə.ˈʋik.ɹə.jin/,मा॔न-विक्रयिन्,0
300940,78976,मानवोत्तर,n,n-----n--a,,,,/mɑː.nə.ʋoːt̪.t̪ə.ɹə/,मानवोत्तर,0
300941,,मानव्य,n,n-----n--a,,,,/mɑː.ˈnəʋ.jə/,मानव्य,0
300942,78983,मानव्य,n,n-----m--a,,,,/mɑː.ˈnəʋ.jə/,मानव्य,0
300943,,मानव्यायनी,n,n-----f--ī,,,,/mɑː.ˈnəʋ.jɑː.jə.niː/,मानव्यायनी,0
300944,78972,मानवाचल,n,n-----m--a,,,,/mɑː.nə.ʋɑː.t͡ɕə.lə/,मानवाचल,0
300945,78973,मानवाद्य,n,n-----n--a,,,,/mɑː.nə.ʋɑːd̪.jə/,मानवाद्य,0
300946,78958,मानवी,n,n-----f--ī,,,,/mɑː.nə.ʋiː/,मानवी॔,0
300952,78978,मानवीय,a,ap----a--a,,,,/mɑː.nə.ʋiː.jə/,मानवीय,0
300953,78979,मानवीय,n,n-----n--a,,,,/mɑː.nə.ʋiː.jə/,मानवीय,0
300954,,मानवीयसंहिता,n,n-----f--ā,,,,/mɑː.nə.ʋiː.jə.ˈsə̃.ɦi.t̪ɑː/,मानवीय-संहिता,0
300955,,मानयज्ञ,n,n-----m--a,,,,/mɑː.nə.ˈjəd͡ʑ.ɲə/,मा॔न-यज्ञ,0
300956,,मानयितव्य,a,ap----a--a,,,,/mɑː.nə.ji.ˈt̪əʋ.jə/,मानयितव्य,0
300957,78912,मानयितृ,a,ap----a--r,,,,/mɑː.nə.ji.t̪ɹ̩/,मानयितृ,0
300958,78939,मानयोग,n,n-----m--a,,,,/mɑː.nə.joː.gə/,मा॔न-योग,0
300959,78910,मानयान,a,ap----a--a,,,,/mɑː.nə.jɑː.nə/,मानयान,0
300960,79056,मान्द,a,ap----a--a,,ap----f--ā=>ा,,/mɑːn.d̪ə/,मा॔न्द,0
300961,,मान्द,n,n-----n--a,,,,/mɑːn.d̪ə/,मान्द,0
300962,79056,मान्द,a,ap----a--a,,,,/mɑːn.d̪ə/,मान्द,0
300963,79073,मान्धिलव,n,n-----m--a,,,,/mɑːn.d̪ʰi.lə.ʋə/,मान्धिलव,0
300964,79074,मान्ध्योद,n,n-----m--a,,,,/mɑːn.d̪ʰjoː.d̪ə/,मान्ध्योद,0
300965,79071,मान्धाल,n,n-----m--a,,,,/mɑːn.d̪ʰɑː.lə/,मान्धाल,0
300966,79066,मान्धातकि,n,n-----m--i,,,,/mɑːn.d̪ʰɑː.t̪ə.ki/,मान्धातकि,0
300967,79070,मान्धात्र,n,n-----m--a,,,,/mɑːn.d̪ʰɑːt̪.ɹə/,मान्धात्र,0
300968,79069,मान्धात्र,a,ap----a--a,,,,/mɑːn.d̪ʰɑːt̪.ɹə/,मान्धात्र,0
300969,,मान्धातापुर,n,n-----n--a,,,,/mɑːn.d̪ʰɑː.t̪ɑː.pu.ɹə/,मान्धाता-पुर,0
300970,79067,मान्धातृ,n,n-----m--r,,,,/mɑːn.d̪ʰɑː.t̪ɹ̩/,मान्धातृ,0
300971,79072,मान्धीर,n,n-----m--a,,,,/mɑːn.d̪ʰiː.ɹə/,मान्धीर,0
300972,79063,मान्दोदरेय,n,n-----m--a,,,,/mɑːn.d̪oː.d̪ə.ɹeː.jə/,मान्दोदरेय,0
300973,,मान्द्र,a,ap----a--a,,,,/mɑːn.d̪ɹə/,मान्द्र,0
300974,79062,मान्दुरिक,n,n-----m--a,,,,/mɑːn.d̪u.ɹi.kə/,मान्दुरिक,0
300975,79064,मान्द्य,n,n-----n--a,,,,/mɑːn.d̪jə/,मान्द्य,0
300976,,मान्द्यव्याज,n,n-----m--a,,,,/mɑːn.ˈd̪jəʋ.jɑː.d͡ʑə/,मान्द्य-व्याज,0
300977,,मान्दार,n,n-----m--a,,,,/mɑːn.d̪ɑː.ɹə/,मान्दार,0
300978,79060,मान्दारक,a,ap----a--a,,,,/mɑːn.d̪ɑː.ɹə.kə/,मान्दारक,0
300979,,मान्दारव,n,n-----m--a,,,,/mɑːn.d̪ɑː.ɹə.ʋə/,मान्दारव,0
300980,79061,मान्दार्य,n,n-----m--a,,,,/mɑːn.d̪ɑːɹ.jə/,मान्दार्य॔,0
300981,78953,मानिका,n,n-----f--ā,,,,/mɑː.ni.kɑː/,मानिका,0
300983,78954,मानिन्,a,ap----a--n,,,,/mɑː.nin/,मानिन्,0
300985,78919,मानिन्,n,n-----m--n,,,,/mɑː.nin/,मानिन्,0
300988,78920,मानिनी,n,n-----f--ī,,,,/mɑː.ni.niː/,मानिनी,0
300992,,मानित,a,ap----a--a,,,,/mɑː.ni.t̪ə/,मानित,0
300993,78916,मानित,n,n-----n--a,,,,/mɑː.ni.t̪ə/,मानित,0
300994,78917,मानितसेन,n,n-----m--a,,,,/mɑː.ni.t̪ə.seː.nə/,मानित-सेन,0
300995,,मानित्व,n,n-----n--a,,,,/mɑː.ˈnit̪.ʋə/,मानि-त्व,0
300996,78913,मानिता,n,n-----f--ā,,,,/mɑː.ni.t̪ɑː/,मानि-ता,0
300997,79075,मान्मथ,a,ap----a--a,,ap----f--ī=>ी,,/mɑːn.mə.t̪ʰə/,मान्मथ,0
300998,79040,मानोज्ञक,n,n-----n--a,,,,/mɑː.noːd͡ʑ.ɲə.kə/,मानोज्ञक,0
300999,78905,मानोन्मुक्त,a,ap----a--a,,,,/mɑː.noːn.ˈmuk.t̪ə/,मानोन्मुक्त,0
301000,78904,मानोन्माद,n,n-----m--a,,,,/mɑː.noːn.mɑː.d̪ə/,मानोन्माद,0
301001,,मानोन्मानिका,n,n-----f--ā,,,,/mɑː.noːn.mɑː.ni.kɑː/,मानोन्मानिका,0
301002,,मानोन्नत,a,ap----a--a,,,,/mɑː.noːn.nə.t̪ə/,मानोन्नत,0
301003,78903,मानोन्नति,n,n-----f--i,,,,/mɑː.noːn.nə.t̪i/,मानोन्नति,0
301004,,मानोत्सेकपराक्रमव्यसनिन्,a,ap----a--n,,,,/mɑː.noːt̪.seː.kə.pə.ɹɑːk.ɹə.ˈməʋ.jə.sə.nin/,मानोत्सेक-पराक्रम-व्यसनिन्,0
301005,78900,मानोत्साह,n,n-----m--a,,,,/mɑː.noːt̪.sɑː.ɦə/,मानोत्साह,0
301006,79041,मान्तव्य,n,n-----m--a,,,,/mɑːn.ˈt̪əʋ.jə/,मान्तव्य,0
301007,,मान्तव्यायनी,n,n-----f--ī,,,,/mɑːn.ˈt̪əʋ.jɑː.jə.niː/,मान्तव्यायनी,0
301008,,मान्थ्,v,v----a--1-,,,,/mɑːnt̪ʰ/,मान्थ्,0
301009,79052,मान्थरेषणि,n,n-----m--i,,,,/mɑːn.t̪ʰə.ɹeː.ʂə.ɳi/,मान्थरेषणि,0
301010,79053,मान्थर्य,n,n-----n--a,,,,/mɑːn.ˈt̪ʰəɹ.jə/,मान्थर्य,0
301011,,मान्थ्य,a,ap----a--a,,,,/mɑːn.t̪ʰjə/,मान्थ्य,0
301012,79048,मान्थाल,n,n-----m--a,,,,/mɑːn.t̪ʰɑː.lə/,मान्थाल॔,0
301013,79049,मान्थालव,n,n-----m--a,,,,/mɑːn.t̪ʰɑː.lə.ʋə/,मान्थालव॔,0
301014,79050,मान्थीलव,n,n-----m--a,,,,/mɑːn.t̪ʰiː.lə.ʋə/,मान्थील॔व,0
301015,79043,मान्त्र,a,ap----a--a,,ap----f--ī=>ी,,/mɑːn.t̪ɹə/,मान्त्र,0
301016,79044,मान्त्रवर्णिक,a,ap----a--a,,ap----f--ī=>ी,,/mɑːn.t̪ɹə.ˈʋəɹ.ɳi.kə/,मान्त्रवर्णिक,0
301017,,मान्त्रवर्णिकीत्व,n,n-----n--a,,,,/mɑːn.t̪ɹə.ˈʋəɹ.ɳi.kiːt̪.ʋə/,मान्त्रवर्णिकी-त्व,0
301018,79045,मान्त्रिक,n,n-----m--a,,,,/mɑːn.t̪ɹi.kə/,मान्त्रिक,0
301019,,मान्त्रित,a,ap----a--a,,,,/mɑːn.t̪ɹi.t̪ə/,मान्त्रित,0
301020,79047,मान्त्रित्य,n,n-----m--a,,,,/mɑːn.ˈt̪ɹit̪.jə/,मान्त्रित्य,0
301021,79020,मानुतन्तव्य,n,n-----m--a,,,,/mɑː.nu.t̪ən.ˈt̪əʋ.jə/,मा॔नुतन्तव्य,0
301022,79022,मानुष,n,n-----m--a,,,,/mɑː.nu.ʂə/,मा॔नुष,0
301024,79024,मानुष,n,n-----n--a,,,,/mɑː.nu.ʂə/,मा॔नुष,0
301025,79021,मानुष,a,ap----a--a,,ap----f--ī=>ी,,/mɑː.nu.ʂə/,मा॔नुष,0
301027,79026,मानुषदैविक,a,ap----a--a,,,,/mɑː.nu.ʂə.d̪ɑːi.ʋi.kə/,मा॔नुष-दैविक,0
301028,,मानुषलौकिक,a,ap----a--a,,,,/mɑː.nu.ʂə.ˈləौ.ki.kə/,मा॔नुष-लौकिक,0
301029,,मानुषमांसाद,a,ap----a--a,,,,/mɑː.nu.ʂə.mɑː̃.sɑː.d̪ə/,मा॔नुष-मांसाद,0
301030,,मानुषनिकाशन,a,ap----a--a,,,,/mɑː.nu.ʂə.ni.kɑː.ɕə.nə/,मानुष-निकाशन,0
301031,,मानुषप्रधन,a,ap----a--a,,,,/mɑː.nu.ˈʂəp.ɹə.d̪ʰə.nə/,मा॔नुष-प्रधन,0
301032,79029,मानुषराक्षस,n,n-----m--a,,,,/mɑː.nu.ʂə.ɹɑːk.ʂə.sə/,मा॔नुष-राक्षस,0
301033,79030,मानुषराक्षसी,n,n-----f--ī,,,,/mɑː.nu.ʂə.ɹɑːk.ʂə.siː/,मा॔नुष-राक्षसी,0
301034,79032,मानुषसम्भव,a,ap----a--a,,,,/mɑː.nu.ʂə.səm.bʱə.ʋə/,मा॔नुष-सम्भव,0
301035,,मानुषत्व,n,n-----n--a,,,,/mɑː.nu.ˈʂət̪.ʋə/,मा॔नुष-त्व,0
301036,,मानुषता,n,n-----f--ā,,,,/mɑː.nu.ʂə.t̪ɑː/,मा॔नुष-ता,0
301037,79035,मानुषिबुद्ध,n,n-----m--a,,,,/mɑː.nu.ʂi.ˈbud̪.d̪ʰə/,मानुषि-बुद्ध,0
301038,,मानुषोपेत,a,ap----a--a,,,,/mɑː.nu.ʂoː.peː.t̪ə/,मानुषोपेत,0
301039,79036,मानुष्य,a,ap----a--a,,ap----f--ā=>ा,,/mɑː.ˈnuʂ.jə/,मानुष्य,0
301040,79037,मानुष्य,n,n-----n--a,,,,/mɑː.ˈnuʂ.jə/,मानुष्य,0
301041,79038,मानुष्यक,a,ap----a--a,,,,/mɑː.ˈnuʂ.jə.kə/,मा॔नुष्यक,0
301043,79039,मानुष्यक,n,n-----n--a,,,,/mɑː.ˈnuʂ.jə.kə/,मा॔नुष्यक,0
301044,79033,मानुषाद,n,n-----m--a,,,,/mɑː.nu.ʂɑː.d̪ə/,मानुषाद,0
301045,,मानुषादत्व,n,n-----n--a,,,,/mɑː.nu.ʂɑː.ˈd̪ət̪.ʋə/,मानुषाद-त्व,0
301047,79023,मानुषी,n,n-----f--ī,,,,/mɑː.nu.ʂiː/,मा॔नुषी,0
301048,,मानुषीभू,v,v----a--1-,,,,/mɑː.nu.ʂiː.bʱuː/,मानुषी-भू,0
301051,78921,मान्य,a,ap----a--a,,,,/mɑːn.jə/,मान्य,0
301052,79076,मान्यमान,n,n-----m--a,,,,/mɑːn.jə.mɑː.nə/,मान्यमान॔,0
301053,78924,मान्यस्थान,n,n-----n--a,,,,/mɑːn.ˈjəs.t̪ʰɑː.nə/,मान्य-स्थान,0
301054,78923,मान्यत्व,n,n-----n--a,,,,/mɑːn.ˈjət̪.ʋə/,मान्य-त्व,0
301055,79077,मान्यव,a,ap----a--a,,,,/mɑːn.jə.ʋə/,मान्यव,0
301056,79078,मान्यवती,n,n-----f--ī,,,,/mɑːn.jə.ʋə.t̪iː/,मान्यवती,0
301057,,मानाभरण,n,n-----m--a,,,,/mɑː.nɑː.bʱə.ɹə.ɳə/,मानाभरण,0
301058,,मानाधिक,a,ap----a--a,,,,/mɑː.nɑː.d̪ʰi.kə/,मानाधिक,0
