ʂoː.bʱə.kə/,क्षोभक,0
288774,81611,लिच्छवि,n,n-----m--i,,,,/ˈlit͡ɕ.t͡ɕʰə.ʋi/,लिच्छवि,0
288775,,लिच्छिवि,n,n-----m--i,,,,/ˈlit͡ɕ.t͡ɕʰi.ʋi/,लिच्छिवि,0
288776,,लिधु,n,n-----n--u,,,,/li.d̪ʰu/,लि-धु,0
288779,81529,लिगु,n,n-----n--u,,,,/li.gu/,लिगु,0
288781,81530,लिगु,n,n-----m--u,,,,/li.gu/,लिगु,0
288782,215403,लिह्,n,n-----m--c,,,,/liɦ/,लिह्,0
288783,,लिह्,v,v----a--2- v----d--2-,,,,/liɦ/,लिह्,0
288784,215992,लिह्,a,ap----a--c,,,,/liɦ/,लिह्,0
288785,,लिख्,v,v----a--6- v----d--6-,,,,/likʰ/,लिख्,0
288786,81460,लिख,a,ap----a--a,,,,/li.kʰə/,लिख,0
288787,81461,लिखन,n,n-----n--a,,,,/li.kʰə.nə/,लिखन,0
288788,81528,लिखिखिल्ल,n,n-----m--a,,,,/li.kʰi.ˈkʰil.lə/,लिखिखिल्ल,0
288789,,लिखित,a,ap----a--a,,,,/li.kʰi.t̪ə/,लिखित॔,0
288790,81463,लिखित,n,n-----m--a,,,,/li.kʰi.t̪ə/,लिखित॔,0
288792,81464,लिखित,n,n-----n--a,,,,/li.kʰi.t̪ə/,लिखित॔,0
288793,81466,लिखितपाठ,n,n-----m--a,,,,/li.kʰi.t̪ə.pɑː.ʈʰə/,लिखित॔-पाठ,0
288794,81467,लिखितपाठक,n,n-----m--a,,,,/li.kʰi.t̪ə.pɑː.ʈʰə.kə/,लिखित॔-पाठक,0
288795,81468,लिखितरुद्र,n,n-----m--a,,,,/li.kʰi.t̪ə.ˈɹud̪.ɹə/,लिखित॔-रुद्र,0
288796,81469,लिखितस्मृति,n,n-----f--i,,,,/li.kʰi.ˈt̪əs.mɹ̩.t̪i/,लिखित॔-स्मृति,0
288797,81465,लिखितत्व,n,n-----n--a,,,,/li.kʰi.ˈt̪ət̪.ʋə/,लिखित॔-त्व,0
288798,,लिखितव्य,a,ap----a--a,,,,/li.kʰi.ˈt̪əʋ.jə/,लिखितव्य,0
288799,81471,लिखितृ,n,n-----m--r,,,,/li.kʰi.t̪ɹ̩/,लिखितृ,0
288800,81459,लिख्य,n,n-----m--a,,,n-----f--ā=लिख्यआ,/ˈlikʰ.jə/,लिख्य,0
288801,81454,लिकुच,n,n-----m--a,,,,/li.ku.t͡ɕə/,लिकुच,0
288802,81455,लिकुच,n,n-----n--a,,,,/li.ku.t͡ɕə/,लिकुच,0
288803,81456,लिकुचि,n,n-----m--i,,,,/li.ku.t͡ɕi/,लिकुचि,0
288804,81458,लिक्षिका,n,n-----f--ā,,,,/ˈlik.ʂi.kɑː/,लिक्षिका,0
288805,81457,लिक्षा,n,n-----f--ā,,,,/ˈlik.ʂɑː/,लिक्षा,0
288806,,लिलक्षयिषित,a,ap----a--a,,,,/li.ˈlək.ʂə.ji.ʂi.t̪ə/,लिलक्षयिषित,0
288807,81670,लिम्बभट्ट,n,n-----m--a,,,,/lim.bə.ˈbʱəʈ.ʈə/,लिम्ब-भट्ट,0
288808,81640,लिम्प,n,n-----m--a,,,,/lim.pə/,लिम्प,0
288810,81642,लिम्पट,n,n-----m--a,,,,/lim.pə.ʈə/,लिम्पट,0
288811,81641,लिम्पट,a,ap----a--a,,,,/lim.pə.ʈə/,लिम्पट,0
288812,81644,लिम्पि,n,n-----f--i,,,,/lim.pi/,लिम्पि,0
288813,81643,लिम्पाक,n,n-----m--a,,,,/lim.pɑː.kə/,लिम्पाक,0
288814,81612,लिन्दु,a,ap----a--u,,,,/lin.d̪u/,लिन्दु,0
288815,,लिन्दुम,n,n-----m--a,,,,/lin.d̪u.mə/,लिन्दुम,0
288816,,लिप्,v,v----a--6- v----a--1- v----d--1-,,,,/lip/,लिप्,0
288817,81613,लिप,n,n-----m--a,,,,/li.pə/,लिप,0
288818,81614,लिपि,n,n-----f--i,,,,/li.pi/,लिपि,0
288819,,लिपिज्ञ,a,ap----a--a,,,,/li.ˈpid͡ʑ.ɲə/,लिपि-ज्ञ,0
288820,,लिपिज्ञान,n,n-----n--a,,,,/li.ˈpid͡ʑ.ɲɑː.nə/,लिपि-ज्ञान,0
288821,81629,लिपिक,n,n-----m--a,,,,/li.pi.kə/,लिपिक,0
288822,81615,लिपिकर,n,n-----m--a,,,,/li.pi.kə.ɹə/,लिपि-कर,0
288823,81616,लिपिकर्मन्,n,n-----n--n,,,,/li.pi.ˈkəɹ.mən/,लिपि-कर्मन्,0
288824,,लिपिकर्मनिर्मित,a,ap----a--a,,,,/li.pi.ˈkəɹ.mə.ˈniɹ.mi.t̪ə/,लिपि-कर्म-निर्मित,0
288825,81630,लिपिका,n,n-----f--ā,,,,/li.pi.kɑː/,लिपिका,0
288826,81617,लिपिकार,n,n-----m--a,,,,/li.pi.kɑː.ɹə/,लिपि-कार,0
288827,81621,लिपिन्यास,n,n-----m--a,,,,/li.pin.jɑː.sə/,लिपि-न्यास,0
288828,,लिपिफलक,n,n-----n--a,,,,/li.pi.pʰə.lə.kə/,लिपि-फलक,0
288829,81627,लिपिसज्जा,n,n-----f--ā,,,,/li.pi.ˈsəd͡ʑ.d͡ʑɑː/,लिपि-सज्जा,0
288830,81626,लिपिसंख्या,n,n-----f--ā,,,,/li.pi.səŋ.kʰjɑː/,लिपि-संख्या,0
288831,81628,लिपिसंनाह,n,n-----m--a,,,,/li.pi.ˈsə̃.nɑː.ɦə/,लिपि-संनाह,0
288832,81620,लिपित्व,n,n-----n--a,,,,/li.ˈpit̪.ʋə/,लिपि-त्व,0
288833,81623,लिपिविवेक,n,n-----m--a,,,,/li.pi.ʋi.ʋeː.kə/,लिपि-विवेक,0
288834,81624,लिपिशाला,n,n-----f--ā,,,,/li.pi.ɕɑː.lɑː/,लिपि-शाला,0
288835,81625,लिपिशास्त्र,n,n-----n--a,,,,/li.pi.ɕɑːs.t̪ɹə/,लिपि-शास्त्र,0
288836,80921,लिप्सित,a,ap----a--a,,,,/ˈlip.si.t̪ə/,लिप्सित,0
288837,,लिप्सितव्य,a,ap----a--a,,,,/ˈlip.si.ˈt̪əʋ.jə/,लिप्सितव्य,0
288838,80923,लिप्सु,a,ap----a--u,,,,/ˈlip.su/,लिप्सु,0
288839,,लिप्सुता,n,n-----f--ā,,,,/ˈlip.su.t̪ɑː/,लिप्सु-ता,0
288840,80924,लिप्स्य,a,ap----a--a,,,,/ˈlip.sjə/,लिप्स्य,0
288841,80920,लिप्सा,n,n-----f--ā,,,,/ˈlip.sɑː/,लिप्सा,0
288842,,लिप्त,a,ap----a--a,,,,/ˈlip.t̪ə/,लिप्त॔,0
288843,81634,लिप्तहस्त,a,ap----a--a,,,,/ˈlip.t̪ə.ˈɦəs.t̪ə/,लिप्त॔-हस्त,0
288844,81636,लिप्तक,a,ap----a--a,,,,/ˈlip.t̪ə.kə/,लिप्तक,0
288845,81637,लिप्तक,n,n-----m--a,,,,/ˈlip.t̪ə.kə/,लिप्तक,0
288846,81632,लिप्तवत्,a,ap----a--c,,,,/ˈlip.t̪ə.ʋət̪/,लिप्त॔-वत्,0
288847,81633,लिप्तवासित,a,ap----a--a,,,,/ˈlip.t̪ə.ʋɑː.si.t̪ə/,लिप्त॔-वासित,0
288848,81638,लिप्ति,n,n-----f--i,,,,/ˈlip.t̪i/,लिप्ति,0
288849,81668,लिप्तिका,n,n-----f--ā,,,,/ˈlip.t̪i.kɑː/,लिप्तिका,0
288851,81667,लिप्ता,n,n-----f--ā,,,,/ˈlip.t̪ɑː/,लिप्ता,0
288853,,लिप्ताङ्ग,a,ap----a--a,,,,/ˈlip.t̪ɑːŋ.gə/,लिप्ताङ्ग,0
288854,,लिप्तीकृ,v,v----a--8-,,,,/ˈlip.t̪iː.kɹ̩/,लिप्ती-कृ,0
288855,81645,लिवि,n,n-----f--i,,,,/li.ʋi/,लिवि,0
288856,81646,लिविकर,n,n-----m--a,,,,/li.ʋi.kə.ɹə/,लिवि-कर,0
288857,,लिविंकर,n,n-----m--a,,,,/li.ʋiŋ.kə.ɹə/,लिवि-ं-कर,0
288858,,लिश्,v,v----d--4- v----a--6-,,,,/liɕ/,लिश्,0
288859,,लिश्,a,ap----a--c,,,,/liɕ/,लिश्,0
288860,81532,लिङर्थविचार,n,n-----m--a,,,,/li.ˈŋəɹ.t̪ʰə.ʋi.t͡ɕɑː.ɹə/,लिङ्-अर्थ-विचार,0
288861,81531,लिङर्थवाद,n,n-----m--a,,,,/li.ˈŋəɹ.t̪ʰə.ʋɑː.d̪ə/,लिङ्-अर्थ-वाद,0
288862,,लिङ्ग्,v,v----a--1- v----a--0-,,,,/liŋg/,लिङ्ग्,0
288863,81534,लिङ्ग,n,n-----n--a,,,n-----f--ā=लिङ्गआ n-----f--ī=लिङ्गई,/liŋ.gə/,लिङ्ग,0
288864,81560,लिङ्गभट्ट,n,n-----m--a,,,,/liŋ.gə.ˈbʱəʈ.ʈə/,लिङ्ग-भट्ट,0
288865,,लिङ्गभट्टीय,n,n-----n--a,,,,/liŋ.gə.ˈbʱəʈ.ʈiː.jə/,लिङ्ग-भट्टीय,0
288866,81562,लिङ्गभाषापुराण,n,n-----n--a,,,,/liŋ.gə.bʱɑː.ʂɑː.pu.ɹɑː.ɳə/,लिङ्ग-भाषा-पुराण,0
288867,81539,लिङ्गचरणभाष्य,n,n-----n--a,,,,/liŋ.gə.t͡ɕə.ɹə.ɳə.bʱɑːʂ.jə/,लिङ्ग-चरण-भाष्य,0
288868,81545,लिङ्गदेह,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=लिङ्गदेह",/liŋ.gə.d̪eː.ɦə/,लिङ्ग-देह,0
288869,81547,लिङ्गधर,a,ap----a--a,,,,/liŋ.gə.d̪ʰə.ɹə/,लिङ्ग-धर,0
288870,81548,लिङ्गधारण,a,ap----a--a,,,,/liŋ.gə.d̪ʰɑː.ɹə.ɳə/,लिङ्ग-धारण,0
288871,81549,लिङ्गधारण,n,n-----n--a,,,,/liŋ.gə.d̪ʰɑː.ɹə.ɳə/,लिङ्ग-धारण,0
288872,,लिङ्गधारणचन्द्रिका,n,n-----f--ā,,,,/liŋ.gə.d̪ʰɑː.ɹə.ɳə.t͡ɕən.d̪ɹi.kɑː/,लिङ्ग-धारण-चन्द्रिका,0
288873,,लिङ्गधारणदीपिका,n,n-----f--ā,,,,/liŋ.gə.d̪ʰɑː.ɹə.ɳə.d̪iː.pi.kɑː/,लिङ्ग-धारण-दीपिका,0
288874,,लिङ्गधारिन्,n,n-----m--n,,,,/liŋ.gə.d̪ʰɑː.ɹin/,लिङ्ग-धारिन्,0
288875,81550,लिङ्गधारिन्,a,ap----a--n,,,,/liŋ.gə.d̪ʰɑː.ɹin/,लिङ्ग-धारिन्,0
288876,81552,लिङ्गधारिणी,n,n-----f--ī,,,,/liŋ.gə.d̪ʰɑː.ɹi.ɳiː/,लिङ्ग-धारिणी,0
288877,81546,लिङ्गद्वादशव्रत,n,n-----n--a,,,,/liŋ.ˈgəd̪.ʋɑː.d̪ə.ˈɕəʋ.ɹə.t̪ə/,लिङ्ग-द्वादश-व्रत,0
288878,81538,लिङ्गगुण्टमराम,n,n-----m--a,,,,/liŋ.gə.ˈguɳ.ʈə.mə.ɹɑː.mə/,लिङ्ग-गुण्टम-राम,0
288879,81588,लिङ्गहनी,n,n-----f--ī,,,,/liŋ.gə.ɦə.niː/,लिङ्ग-हनी,0
288880,81540,लिङ्गज,n,n-----m--a,,,,/liŋ.gə.d͡ʑə/,लिङ्ग-ज,0
288881,81542,लिङ्गज्येष्ठ,n,n-----m--a,,,,/liŋ.ˈgəd͡ʑ.jeːʂ.ʈʰə/,लिङ्ग-ज्येष्ठ,0
288882,81541,लिङ्गजा,n,n-----f--ā,,,,/liŋ.gə.d͡ʑɑː/,लिङ्ग-जा,0
288883,,लिङ्गक,a,ap----a--a,,,,/liŋ.gə.kə/,लिङ्गक,0
288884,81601,लिङ्गक,n,n-----m--a,,,,/liŋ.gə.kə/,लिङ्गक,0
288885,,लिङ्गकारणतापूर्वपक्षरहस्य,n,n-----n--a,,,,/liŋ.gə.kɑː.ɹə.ɳə.t̪ɑː.puːɹ.ʋə.ˈpək.ʂə.ɹə.ˈɦəs.jə/,लिङ्ग-कारण-ता-पूर्व-पक्ष-रहस्य,0
288886,,लिङ्गकारणतासिद्धान्तरहस्य,n,n-----n--a,,,,/liŋ.gə.kɑː.ɹə.ɳə.t̪ɑː.ˈsid̪.d̪ʰɑːn.t̪ə.ɹə.ˈɦəs.jə/,लिङ्ग-कारण-ता-सिद्धान्त-रहस्य,0
288887,,लिङ्गकारणतावाद,n,n-----m--a,,,,/liŋ.gə.kɑː.ɹə.ɳə.t̪ɑː.ʋɑː.d̪ə/,लिङ्ग-कारण-ता-वाद,0
288888,,लिङ्गकारणवाद,n,n-----m--a,,,,/liŋ.gə.kɑː.ɹə.ɳə.ʋɑː.d̪ə/,लिङ्ग-कारण-वाद,0
288889,,लिङ्गकारिका,n,n-----f--ā,,,,/liŋ.gə.kɑː.ɹi.kɑː/,लिङ्ग-कारिका,0
288890,81536,लिङ्गकारिकावृत्ति,n,n-----f--i,,,,/liŋ.gə.kɑː.ɹi.kɑː.ˈʋɹ̩t̪.t̪i/,लिङ्ग-कारिका-वृत्ति,0
288891,,लिङ्गकॢप्त,a,ap----a--a,,,,/liŋ.gə.ˈkl̩p.t̪ə/,लिङ्ग-कॢप्त,0
288892,81567,लिङ्गलेप,n,n-----m--a,,,,/liŋ.gə.leː.pə/,लिङ्ग-लेप,0
288893,81566,लिङ्गलीलाविलासचरित्र,n,n-----n--a,,,,/liŋ.gə.liː.lɑː.ʋi.lɑː.sə.t͡ɕə.ˈɹit̪.ɹə/,लिङ्ग-लीला-विलास-चरित्र,0
288894,81564,लिङ्गमाहात्म्य,n,n-----n--a,,,,/liŋ.gə.mɑː.ɦɑːt̪.mjə/,लिङ्ग-माहात्म्य,0
288895,,लिङ्गमाहात्म्यदीपिका,n,n-----f--ā,,,,/liŋ.gə.mɑː.ɦɑːt̪.mjə.d̪iː.pi.kɑː/,लिङ्ग-माहात्म्य-दीपिका,0
288896,81563,लिङ्गमात्र,n,n-----n--a,,,,/liŋ.gə.mɑːt̪.ɹə/,लिङ्ग-मात्र,0
288897,,लिङ्गमूर्ति,a,ap----a--i,,,,/liŋ.gə.muːɹ.t̪i/,लिङ्ग-मूर्ति,0
288898,81603,लिङ्गन,n,n-----n--a,,,,/liŋ.gə.nə/,लिङ्गन,0
288899,81554,लिङ्गनिर्णय,n,n-----m--a,,,,/liŋ.gə.ˈniɹ.ɳə.jə/,लिङ्ग-निर्णय,0
288900,,लिङ्गनिर्णयभूषण,n,n-----n--a,,,,/liŋ.gə.ˈniɹ.ɳə.jə.bʱuː.ʂə.ɳə/,लिङ्ग-निर्णय-भूषण,0
288901,81553,लिङ्गनाश,n,n-----m--a,,,,/liŋ.gə.nɑː.ɕə/,लिङ्ग-नाश,0
288902,81555,लिङ्गपरामर्श,n,n-----m--a,,,,/liŋ.gə.pə.ɹɑː.mə.ɹɕə/,लिङ्ग-परामर्श,0
288903,,लिङ्गप्रकाश,n,n-----m--a,,,,/liŋ.ˈgəp.ɹə.kɑː.ɕə/,लिङ्ग-प्रकाश,0
288904,81559,लिङ्गप्रतिष्ठा,n,n-----f--ā,,,,/liŋ.ˈgəp.ɹə.ˈt̪iʂ.ʈʰɑː/,लिङ्ग-प्रतिष्ठा,0
288905,,लिङ्गप्रतिष्ठापद्धति,n,n-----f--i,,,,/liŋ.ˈgəp.ɹə.ˈt̪iʂ.ʈʰɑː.ˈpəd̪.d̪ʰə.t̪i/,लिङ्ग-प्रतिष्ठा-पद्धति,0
288906,,लिङ्गप्रतिष्ठाविधि,n,n-----m--i,,,,/liŋ.ˈgəp.ɹə.ˈt̪iʂ.ʈʰɑː.ʋi.d̪ʰi/,लिङ्ग-प्रतिष्ठा-विधि,0
288907,81557,लिङ्गपुराण,n,n-----n--a,,,,/liŋ.gə.pu.ɹɑː.ɳə/,लिङ्ग-पुराण,0
288908,,लिङ्गपीठ,n,n-----n--a,,,,/liŋ.gə.piː.ʈʰə/,लिङ्ग-पीठ,0
288909,,लिङ्गपूजोद्यापन,n,n-----n--a,,,,/liŋ.gə.puː.d͡ʑoːd̪.jɑː.pə.nə/,लिङ्ग-पूजोद्यापन,0
288910,81558,लिङ्गपूजापद्धति,n,n-----f--i,,,,/liŋ.gə.puː.d͡ʑɑː.ˈpəd̪.d̪ʰə.t̪i/,लिङ्ग-पूजा-पद्धति,0
288911,,लिङ्गपूजाफल,n,n-----n--a,,,,/liŋ.gə.puː.d͡ʑɑː.pʰə.lə/,लिङ्ग-पूजा-फल,0
288912,81586,लिङ्गसम्भूता,n,n-----f--ā,,,,/liŋ.gə.səm.bʱuː.t̪ɑː/,लिङ्ग-सम्भूता,0
288913,81587,लिङ्गस्थ,n,n-----m--a,,,,/liŋ.ˈgəs.t̪ʰə/,लिङ्ग-स्थ,0
288914,81543,लिङ्गतस्,r,rp--------,,,,/liŋ.gə.t̪əs/,लिङ्ग-तस्,0
288915,,लिङ्गतोभद्र,n,n-----n--a,,,,/liŋ.gə.t̪oː.ˈbʱəd̪.ɹə/,लिङ्ग-तो-भद्र,0
288916,,लिङ्गतोभद्रकारिका,n,n-----f--ā,,,,/liŋ.gə.t̪oː.ˈbʱəd̪.ɹə.kɑː.ɹi.kɑː/,लिङ्ग-तो-भद्र-कारिका,0
288917,,लिङ्गतोभद्रलक्षण,n,n-----n--a,,,,/liŋ.gə.t̪oː.ˈbʱəd̪.ɹə.ˈlək.ʂə.ɳə/,लिङ्ग-तो-भद्र-लक्षण,0
288918,,लिङ्गतोभद्रप्रयोग,n,n-----m--a,,,,/liŋ.gə.t̪oː.ˈbʱəd̪.ˈɹəp.ɹə.joː.gə/,लिङ्ग-तो-भद्र-प्रयोग,0
288919,81544,लिङ्गत्व,n,n-----n--a,,,,/liŋ.ˈgət̪.ʋə/,लिङ्ग-त्व,0
288920,81571,लिङ्गवर्धन,a,ap----a--a,,,,/liŋ.gə.ˈʋəɹ.d̪ʰə.nə/,लिङ्ग-वर्धन,0
288921,81572,लिङ्गवर्धन,n,n-----m--a,,,,/liŋ.gə.ˈʋəɹ.d̪ʰə.nə/,लिङ्ग-वर्धन,0
288922,81573,लिङ्गवर्धिन्,a,ap----a--n,,,,/liŋ.gə.ˈʋəɹ.d̪ʰin/,लिङ्ग-वर्धिन्,0
288923,81574,लिङ्गवर्धिणी,n,n-----f--ī,,,,/liŋ.gə.ˈʋəɹ.d̪ʰi.ɳiː/,लिङ्ग-वर्धिणी,0
288924,81570,लिङ्गवर्ति,n,n-----f--i,,,,/liŋ.gə.ˈʋəɹ.t̪i/,लिङ्ग-वर्ति,0
288925,,लिङ्गवत्,n,n-----m--c,,,,/liŋ.gə.ʋət̪/,लिङ्ग-वत्,0
288926,81568,लिङ्गवत्,a,ap----a--c,,,,/liŋ.gə.ʋət̪/,लिङ्ग-वत्,0
288927,,लिङ्गवेदी,n,n-----f--ī,,,,/liŋ.gə.ʋeː.d̪iː/,लिङ्ग-वेदी,0
288928,,लिङ्गविधि,n,n-----m--i,,,,/liŋ.gə.ʋi.d̪ʰi/,लिङ्ग-विधि,0
288929,81576,लिङ्गविपर्यय,n,n-----m--a,,,,/liŋ.gə.ʋi.ˈpəɹ.jə.jə/,लिङ्ग-विपर्यय,0
288930,81578,लिङ्गविशेषविधि,n,n-----m--i,,,,/liŋ.gə.ʋi.ɕeː.ʂə.ʋi.d̪ʰi/,लिङ्ग-विशेष-विधि,0
288931,,लिङ्गविशेषण,n,n-----n--a,,,,/liŋ.gə.ʋi.ɕeː.ʂə.ɳə/,लिङ्ग-विशेषण,0
288932,81575,लिङ्गवाद,n,n-----m--a,,,,/liŋ.gə.ʋɑː.d̪ə/,लिङ्ग-वाद,0
288933,81579,लिङ्गवृत्ति,a,ap----a--i,,,,/liŋ.gə.ˈʋɹ̩t̪.t̪i/,लिङ्ग-वृत्ति,0
288934,81580,लिङ्गवृत्ति,n,n-----m--i,,,,/liŋ.gə.ˈʋɹ̩t̪.t̪i/,लिङ्ग-वृत्ति,0
288935,81581,लिङ्गवृत्ति,n,n-----f--i,,,,/liŋ.gə.ˈʋɹ̩t̪.t̪i/,लिङ्ग-वृत्ति,0
288936,81604,लिङ्गयसूरि,n,n-----m--i,,,,/liŋ.gə.jə.suː.ɹi/,लिङ्गय-सूरि,0
288937,81583,लिङ्गशरीर,n,n-----n--a,,,,/liŋ.gə.ɕə.ɹiː.ɹə/,लिङ्ग-शरीर,0
288938,81585,लिङ्गशोफ,n,n-----m--a,,,,/liŋ.gə.ɕoː.pʰə/,लिङ्ग-शोफ,0
288939,81584,लिङ्गशास्त्र,n,n-----n--a,,,,/liŋ.gə.ɕɑːs.t̪ɹə/,लिङ्ग-शास्त्र,0
288940,81610,लिङ्गिक,n,n-----n--a,,,,/liŋ.gi.kə/,लिङ्गिक,0
288941,81602,लिङ्गिका,n,n-----f--ā,,,,/liŋ.gi.kɑː/,लिङ्गिका,0
288942,81606,लिङ्गिन्,n,n-----m--n,,,,/liŋ.gin/,लिङ्गिन्,0
288945,81605,लिङ्गिन्,a,ap----a--n,,,,/liŋ.gin/,लिङ्गिन्,0
288949,81607,लिङ्गिनी,n,n-----f--ī,,,,/liŋ.gi.niː/,लिङ्गिनी,0
288951,,लिङ्गित,n,n-----n--a,,,,/liŋ.gi.t̪ə/,लिङ्गित,0
288952,,लिङ्गिवेष,n,n-----m--a,,,,/liŋ.gi.ʋeː.ʂə/,लिङ्गि-वेष,0
288953,,लिङ्गोद्धार,n,n-----m--a,,,,/liŋ.goːd̪.d̪ʰɑː.ɹə/,लिङ्गोद्धार,0
289234,67350,लोहितता,n,n-----f--ā,,,,/loː.ɦi.t̪ə.t̪ɑː/,लो॔हित-ता,0
288954,,लिङ्गोपदंश,n,n-----m--a,,,,/liŋ.goː.pə.d̪ə.̃ɕə/,लिङ्गोपदंश,0
288955,,लिङ्गोपधानवादार्थ,n,n-----m--a,,,,/liŋ.goː.pə.d̪ʰɑː.nə.ʋɑː.d̪ɑːɹ.t̪ʰə/,लिङ्गोपधान-वादार्थ,0
288956,,लिङ्गोपहितलैङ्गिकभाननिरासरहस्य,n,n-----n--a,,,,/liŋ.goː.pə.ɦi.t̪ə.lɑːiŋ.gi.kə.bʱɑː.nə.ni.ɹɑː.sə.ɹə.ˈɦəs.jə/,लिङ्गोपहित-लैङ्गिक-भान-निरास-रहस्य,0
288957,,लिङ्गोपहितलैङ्गिकभानविचार,n,n-----m--a,,,,/liŋ.goː.pə.ɦi.t̪ə.lɑːiŋ.gi.kə.bʱɑː.nə.ʋi.t͡ɕɑː.ɹə/,लिङ्गोपहित-लैङ्गिक-भान-विचार,0
288958,,लिङ्गोपहितलैङ्गिकवादार्थ,n,n-----m--a,,,,/liŋ.goː.pə.ɦi.t̪ə.lɑːiŋ.gi.kə.ʋɑː.d̪ɑːɹ.t̪ʰə/,लिङ्गोपहित-लैङ्गिक-वादार्थ,0
288959,,लिङ्गोपनिषद्,n,n-----f--c,,,,/liŋ.goː.pə.ni.ʂəd̪/,लिङ्गोपनिषद्,0
