ː.d̪ə.d̪ʰi/,दुग्धोदधि,0
250386,91239,द्विसहस्र,n,n-----n--a,,,,/d̪.ʋi.sə.ˈɦəs.ɹə/,द्वि-सहस्र,0
250387,91238,द्विसहस्र,a,ap----a--a,,,,/d̪.ʋi.sə.ˈɦəs.ɹə/,द्वि-सहस्र,0
250388,,द्विसहस्राक्ष,n,n-----m--a,,,,/d̪.ʋi.sə.ˈɦəs.ɹɑːk.ʂə/,द्वि-सहस्राक्ष,0
250389,91236,द्विसम,a,ap----a--a,,,,/d̪.ʋi.sə.mə/,द्वि-सम,0
250390,,द्विसमचतुरश्र,n,n-----m--a,,,,/d̪ʋisəmət͡ɕət̪uɹəɕɹə/,द्वि-सम-चतुरश्र,0
250391,,द्विसमत्रिभुज,n,n-----m--a,,,,/d̪.ʋi.sə.ˈmət̪.ɹi.bʱu.d͡ʑə/,द्वि-सम-त्रिभुज,0
250392,,द्विसमीन,a,ap----a--a,,,,/d̪.ʋi.sə.miː.nə/,द्वि-समीन,0
250393,91234,द्विसप्तधा,r,rp--------,,,,/d̪.ʋi.ˈsəp.t̪ə.d̪ʰɑː/,द्वि-सप्त-धा,0
250394,91235,द्विसप्तन्,a,ap----a--n,,,,/d̪.ʋi.ˈsəp.t̪ən/,द्वि-सप्तन्,0
250395,,द्विसप्तसंख्याक,a,ap----a--a,,,,/d̪.ʋi.ˈsəp.t̪ə.səŋ.kʰjɑː.kə/,द्वि-सप्त-संख्याक,0
250396,91232,द्विसप्तत,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ˈsəp.t̪ə.t̪ə/,द्वि-सप्तत,0
250397,207312,द्विसप्ततितम,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ˈsəp.t̪ə.t̪i.t̪ə.mə/,द्वि-सप्तति-तम,0
250398,91229,द्विसत्त्वलक्षण,n,n-----n--a,,,,/d̪.ʋi.ˈsət̪.t̪ʋə.ˈlək.ʂə.ɳə/,द्वि-सत्त्व-लक्षण,0
250399,,द्विसौवर्णिक,a,ap----a--a,,,,/d̪.ʋi.ˈsəौ.ˈʋəɹ.ɳi.kə/,द्वि-सौवर्णिक,0
250401,,द्विसंध्य,a,ap----a--a,,,,/d̪.ʋi.sən.d̪ʰjə/,द्वि-संध्य,0
250402,,द्विसंस्थ,a,ap----a--a,,,,/d̪.ʋi.ˈsə̃s.t̪ʰə/,द्वि-संस्थ,0
250403,,द्विसंस्थित,a,ap----a--a,,,,/d̪.ʋi.ˈsə̃s.t̪ʰi.t̪ə/,द्वि-संस्थित,0
250404,,द्विसंवत्सरीण,a,ap----a--a,,,,/d̪.ʋi.ˈsə̃.ˈʋət̪.sə.ɹiː.ɳə/,द्वि-संवत्सरीण,0
250405,,द्विस्रक्ति,a,ap----a--i,,,,/d̪.ˈʋis.ˈɹək.t̪i/,द्वि-स्रक्ति,0
250406,91253,द्विस्रक्ति,n,n-----n--i,,,,/d̪.ˈʋis.ˈɹək.t̪i/,द्वि-स्रक्ति,0
250407,,द्विस्तना,n,n-----f--ā,,,,/d̪.ˈʋis.t̪ə.nɑː/,द्वि-स्तना,0
250408,,द्विस्तनी,n,n-----f--ī,,,,/d̪.ˈʋis.t̪ə.niː/,द्वि-स्तनी,0
250409,91251,द्विस्थूण,n,n-----m--a,,,,/d̪.ˈʋis.t̪ʰuː.ɳə/,द्वि-स्थूण,0
250410,91386,द्विस्तावा,n,n-----f--ā,,,,/d̪.ˈʋis.t̪ɑː.ʋɑː/,द्विस्-तावा,0
250411,,द्विसुवर्ण,a,ap----a--a,,,,/d̪.ʋi.su.ˈʋəɹ.ɳə/,द्वि-सुवर्ण,0
250412,,द्विस्वभाव,a,ap----a--a,,,,/d̪.ˈʋis.ʋə.bʱɑː.ʋə/,द्वि-स्व-भाव,0
250413,,द्विस्वर,a,ap----a--a,,,,/d̪.ˈʋis.ʋə.ɹə/,द्वि-स्वर,0
250414,91243,द्विसाहस्र,n,n-----n--a,,,,/d̪.ʋi.sɑː.ˈɦəs.ɹə/,द्वि-साहस्र,0
250415,,द्विसाहस्र,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.sɑː.ˈɦəs.ɹə/,द्वि-साहस्र,0
250416,91241,द्विसाप्ततिक,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.sɑːp.t̪ə.t̪i.kə/,द्वि-साप्ततिक,0
250417,,द्विसांवत्सरिक,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.sɑː̃.ˈʋət̪.sə.ɹi.kə/,द्वि-सांवत्सरिक,0
250418,,द्विसीत्य,a,ap----a--a,,,,/d̪.ʋi.siːt̪.jə/,द्वि-सीत्य,0
250419,,द्विसूर्य,a,ap----a--a,,,,/d̪.ʋi.suːɹ.jə/,द्वि-सू॔र्य,0
250420,91325,द्वित,n,n-----m--a,,,,/d̪.ʋi.t̪ə/,द्वित॔,0
250421,91326,द्वितवन,n,n-----m--a,,,,/d̪.ʋi.t̪ə.ʋə.nə/,द्वित॔-वन,0
250422,91327,द्वितय,a,ap----a--a,,,,/d̪.ʋi.t̪ə.jə/,द्वितय,0
250423,91328,द्वितय,n,n-----n--a,,,,/d̪.ʋi.t̪ə.jə/,द्वितय,0
250424,91019,द्वित्र,a,ap----a--a,,,,/d̪.ˈʋit̪.ɹə/,द्वि-त्र,0
250425,91020,द्वित्रयस्त्रिंशत्,n,n-----f--c,,,,/d̪.ˈʋit̪.ɹə.ˈjəs.t̪ɹi.̃ɕət̪/,द्वि-त्रयस्-त्रिंशत्,0
250426,,द्वित्रिचतुरम्,r,rp--------,,,,/d̪.ˈʋit̪.ɹi.t͡ɕə.t̪u.ɹəm/,द्वि-त्रि-चतुरम्,0
250427,,द्वित्रिचतुर्भाग,n,n-----m--a,,,,/d̪.ˈʋit̪.ɹi.t͡ɕə.ˈt̪uɹ.bʱɑː.gə/,द्वि-त्रि-चतुर्-भाग,0
250428,,द्वित्रिचतुष्पञ्चक,a,ap----a--a,,,,/d̪.ˈʋit̪.ɹi.t͡ɕə.ˈt̪uʂ.pəɲ.t͡ɕə.kə/,द्वि-त्रि-चतुष्-पञ्चक,0
250429,,द्वित्रिदिवसनिवास,n,n-----m--a,,,,/d̪.ˈʋit̪.ɹi.d̪i.ʋə.sə.ni.ʋɑː.sə/,द्वि-त्रि-दिवस-निवास,0
250430,91022,द्वित्रिस्,r,rp--------,,,,/d̪.ˈʋit̪.ɹis/,द्वि-त्रिस्,0
250431,,द्वित्रिवेणु,a,ap----a--u,,,,/d̪.ˈʋit̪.ɹi.ʋeː.ɳu/,द्वि-त्रिवेणु,0
250432,91023,द्वित्व,n,n-----n--a,,,,/d̪.ˈʋit̪.ʋə/,द्वि-त्व,0
250433,,द्वित्वत्व,n,n-----n--a,,,,/d̪.ˈʋit̪.ˈʋət̪.ʋə/,द्वि-त्व-त्व,0
250434,91329,द्विता,r,rp--------,,,,/d̪.ʋi.t̪ɑː/,द्विता॔,0
250435,91018,द्विता,n,n-----f--ā,,,,/d̪.ʋi.t̪ɑː/,द्वि-ता,0
250436,91334,द्वितीय,n,n-----n--a,,,,/d̪.ʋi.t̪iː.jə/,द्विती॔य,0
250439,91331,द्वितीय,a,ap----a--a,,ap----f--ā=>ा,,/d̪.ʋi.t̪iː.jə/,द्विती॔य,0
250440,91332,द्वितीय,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jə/,द्विती॔य,0
250443,91336,द्वितीयचक्रवर्तिलक्षण,n,n-----n--a,,,,/d̪.ʋi.t̪iː.jə.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪i.ˈlək.ʂə.ɳə/,द्विती॔य-चक्रवर्ति-लक्षण,0
250444,,द्वितीयचक्रवर्तिलक्षणदीधितिटीका,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jə.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪i.ˈlək.ʂə.ɳə.d̪iː.d̪ʰi.t̪i.ʈiː.kɑː/,द्विती॔य-चक्रवर्ति-लक्षण-दीधिति-टीका,0
250445,,द्वितीयचक्रवर्तिलक्षणप्रकाश,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jə.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪i.ˈlək.ʂə.ˈɳəp.ɹə.kɑː.ɕə/,द्विती॔य-चक्रवर्ति-लक्षण-प्रकाश,0
250446,,द्वितीयचक्रवर्तिलक्षणरहस्य,n,n-----n--a,,,,/d̪.ʋi.t̪iː.jə.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪i.ˈlək.ʂə.ɳə.ɹə.ˈɦəs.jə/,द्विती॔य-चक्रवर्ति-लक्षण-रहस्य,0
250447,,द्वितीयचक्रवर्तिलक्षणानुगम,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jə.ˈt͡ɕək.ɹə.ˈʋəɹ.t̪i.ˈlək.ʂə.ɳɑː.nu.gə.mə/,द्विती॔य-चक्रवर्ति-लक्षणानुगम,0
250448,91351,द्वितीयक,a,ap----a--a,,,,/d̪.ʋi.t̪iː.jə.kə/,द्वितीयक,0
250449,91335,द्वितीयकुलधारक,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jə.ku.lə.d̪ʰɑː.ɹə.kə/,द्विती॔य-कुल-धारक,0
250450,210190,द्वितीयम्,r,rp--------,,,,/d̪.ʋi.t̪iː.jəm/,द्विती॔यम्,0
250451,91344,द्वितीयमिश्रलक्षण,n,n-----n--a,,,,/d̪ʋit̪iːjəmiɕɹələkʂəɳə/,द्विती॔य-मिश्र-लक्षण,0
250452,,द्वितीयमिश्रलक्षणप्रकाश,n,n-----m--a,,,,/d̪ʋit̪iːjəmiɕɹələkʂəɳəpɹəkɑːɕə/,द्विती॔य-मिश्र-लक्षण-प्रकाश,0
250453,,द्वितीयमिश्रलक्षणविवेचन,n,n-----n--a,,,,/d̪ʋit̪iːjəmiɕɹələkʂəɳəʋiʋeːt͡ɕənə/,द्विती॔य-मिश्र-लक्षण-विवेचन,0
250454,,द्वितीयमिश्रलक्षणानुगम,n,n-----m--a,,,,/d̪ʋit̪iːjəmiɕɹələkʂəɳɑːnugəmə/,द्विती॔य-मिश्र-लक्षणानुगम,0
250455,91343,द्वितीयप्रगल्भलक्षण,n,n-----n--a,,,,/d̪.ʋi.t̪iː.ˈjəp.ɹə.ˈgəl.bʱə.ˈlək.ʂə.ɳə/,द्विती॔य-प्रगल्भ-लक्षण,0
250456,,द्वितीयप्रगल्भलक्षणानुगम,n,n-----m--a,,,,/d̪.ʋi.t̪iː.ˈjəp.ɹə.ˈgəl.bʱə.ˈlək.ʂə.ɳɑː.nu.gə.mə/,द्विती॔य-प्रगल्भ-लक्षणानुगम,0
250457,91348,द्वितीयस्वलक्षण,n,n-----n--a,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ˈlək.ʂə.ɳə/,द्विती॔य-स्वलक्षण,0
250458,,द्वितीयस्वलक्षणदीधितिटीका,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ˈlək.ʂə.ɳə.d̪iː.d̪ʰi.t̪i.ʈiː.kɑː/,द्विती॔य-स्वलक्षण-दीधिति-टीका,0
250459,,द्वितीयस्वलक्षणरहस्य,n,n-----n--a,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ˈlək.ʂə.ɳə.ɹə.ˈɦəs.jə/,द्विती॔य-स्वलक्षण-रहस्य,0
250460,,द्वितीयस्वलक्षणटीका,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ˈlək.ʂə.ɳə.ʈiː.kɑː/,द्विती॔य-स्वलक्षण-टीका,0
250461,,द्वितीयस्वलक्षणालोक,n,n-----m--a,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ˈlək.ʂə.ɳɑː.loː.kə/,द्विती॔य-स्वलक्षणालोक,0
250462,,द्वितीयस्वलक्षणानुगम,n,n-----m--a,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ˈlək.ʂə.ɳɑː.nu.gə.mə/,द्विती॔य-स्वलक्षणानुगम,0
250463,91347,द्वितीयस्वर,n,n-----n--a,,,,/d̪.ʋi.t̪iː.ˈjəs.ʋə.ɹə/,द्विती॔य-स्वर,0
250464,91338,द्वितीयतन्त्र,n,n-----n--a,,,,/d̪.ʋi.t̪iː.jə.t̪ən.t̪ɹə/,द्विती॔य-तन्त्र,0
250465,91341,द्वितीयत्रिफला,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.ˈjət̪.ɹi.pʰə.lɑː/,द्विती॔य-त्रिफला,0
250466,,द्वितीयत्व,n,n-----n--a,,,,/d̪.ʋi.t̪iː.ˈjət̪.ʋə/,द्विती॔य-त्व॔,0
250467,,द्वितीयता,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jə.t̪ɑː/,द्विती॔य-ता,0
250468,91340,द्वितीयताल,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jə.t̪ɑː.lə/,द्विती॔य-ताल,0
250469,91345,द्वितीयवत्,a,ap----a--c,,,,/d̪.ʋi.t̪iː.jə.ʋət̪/,द्विती॔य-वत्,0
250470,91346,द्वितीयवयस्,a,ap----a-sa,,,,/d̪.ʋi.t̪iː.jə.ʋə.jəs/,द्विती॔य-वयस्,0
250471,,द्वितीयिक,a,ap----a--a,,,,/d̪.ʋi.t̪iː.ji.kə/,द्वितीयिक,0
250472,91358,द्वितीयिन्,a,ap----a--n,,,,/d̪.ʋi.t̪iː.jin/,द्वितीयिन्,0
250473,91333,द्वितीया,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jɑː/,द्विती॔या,0
250474,,द्वितीया,r,rp--------,,,,/d̪.ʋi.t̪iː.jɑː/,द्वितीया,0
250476,91333,द्वितीया,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jɑː/,द्वितीया,0
250479,91350,द्वितीयाभा,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jɑː.bʱɑː/,द्वितीयाभा,0
250480,91354,द्वितीयाचन्द्र,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jɑː.t͡ɕən.d̪ɹə/,द्वितीया-चन्द्र,0
250481,91349,द्वितीयादिव्युत्पत्तिवाद,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jɑː.ˈd̪iʋ.ˈjut̪.ˈpət̪.t̪i.ʋɑː.d̪ə/,द्वितीयादि-व्युत्पत्ति-वाद,0
250482,91353,द्वितीयाकल्प,n,n-----m--a,,,,/d̪.ʋi.t̪iː.jɑː.ˈkəl.pə/,द्वितीया-कल्प,0
250483,,द्वितीयाकृ,v,v----a--8-,,,,/d̪.ʋi.t̪iː.jɑː.kɹ̩/,द्वितीया-कृ,0
250484,,द्वितीयार्चनचन्द्रिका,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jɑːɹ.t͡ɕə.nə.t͡ɕən.d̪ɹi.kɑː/,द्वितीयार्चन-चन्द्रिका,0
250485,91356,द्वितीयार्चनकल्पलता,n,n-----f--ā,,,,/d̪.ʋi.t̪iː.jɑːɹ.t͡ɕə.nə.ˈkəl.pə.lə.t̪ɑː/,द्वितीयार्चन-कल्प-लता,0
250486,91355,द्वितीयातन्त्र,n,n-----n--a,,,,/d̪.ʋi.t̪iː.jɑː.t̪ən.t̪ɹə/,द्वितीया-तन्त्र,0
250487,91359,द्वितीयूक,a,ap----a--a,,,,/d̪.ʋi.t̪iː.juː.kə/,द्वितीयूक,0
250488,91163,द्विवचन,n,n-----n--a,,,,/d̪.ʋi.ʋə.t͡ɕə.nə/,द्वि-वचन,0
250489,,द्विवचनान्त,n,n-----m--a,,,,/d̪.ʋi.ʋə.t͡ɕə.nɑːn.t̪ə/,द्वि-वचनान्त,0
250490,,द्विवचस्,n,n-----n-sa,,,,/d̪.ʋi.ʋə.t͡ɕəs/,द्वि-वचस्,0
250491,,द्विवैस्तिक,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ʋɑːis.t̪i.kə/,द्वि-वैस्तिक,0
250492,91165,द्विवज्रक,n,n-----m--a,,,,/d̪.ʋi.ˈʋəd͡ʑ.ɹə.kə/,द्वि-वज्रक,0
250493,91162,द्विवक्त्र,n,n-----m--a,,,,/d̪.ʋi.ˈʋək.t̪ɹə/,द्वि-वक्त्र॔,0
250494,,द्विवक्त्र,a,ap----a--a,,,,/d̪.ʋi.ˈʋək.t̪ɹə/,द्वि-वक्त्र॔,0
250495,,द्विवर्ण,a,ap----a--a,,,,/d̪.ʋi.ˈʋəɹ.ɳə/,द्वि-वर्ण,0
250496,91167,द्विवर्ण,n,n-----n--a,,,,/d̪.ʋi.ˈʋəɹ.ɳə/,द्वि-वर्ण,0
250497,,द्विवर्णरथ,n,n-----m--a,,,,/d̪.ʋi.ˈʋəɹ.ɳə.ɹə.t̪ʰə/,द्वि-वर्ण-रथ,0
250498,,द्विवर्ष,a,ap----a--a,,,,/d̪.ʋi.ˈʋəɹ.ʂə/,द्वि-वर्ष,0
250499,,द्विवर्षक,a,ap----a--a,,ap----f--ā=>िका,,/d̪.ʋi.ˈʋəɹ.ʂə.kə/,द्वि-वर्षक,0
250500,,द्विवर्षा,n,n-----f--ā,,,,/d̪.ʋi.ˈʋəɹ.ʂɑː/,द्वि-वर्षा,0
250501,,द्विवर्षीण,a,ap----a--a,,ap----f--ā=>ा,,/d̪.ʋi.ˈʋəɹ.ʂiː.ɳə/,द्वि-वर्षीण,0
250502,,द्विवस्त्र,a,ap----a--a,,,,/d̪.ʋi.ˈʋəs.t̪ɹə/,द्वि-वस्त्र,0
250503,,द्विवेद,a,ap----a--a,,,,/d̪.ʋi.ʋeː.d̪ə/,द्वि-वेद,0
250504,,द्विवेदगङ्ग,n,n-----m--a,,,,/d̪.ʋi.ʋeː.d̪ə.gəŋ.gə/,द्वि-वेद-गङ्ग,0
250506,91184,द्विवेसरा,n,n-----f--ā,,,,/d̪.ʋi.ʋeː.sə.ɹɑː/,द्वि-वेसरा,0
250507,91177,द्विविद,n,n-----m--a,,,,/d̪.ʋi.ʋi.d̪ə/,द्वि-विद,0
250508,91178,द्विविध,a,ap----a--a,,,,/d̪.ʋi.ʋi.d̪ʰə/,द्वि-विध,0
250509,,द्विविधा,r,rp--------,,,,/d̪.ʋi.ʋi.d̪ʰɑː/,द्वि-विधा,0
250510,,द्विविदारि,n,n-----m--i,,,,/d̪.ʋi.ʋi.d̪ɑː.ɹi/,द्वि-विदारि,0
250511,,द्विविस्त,a,ap----a--a,,,,/d̪.ʋi.ˈʋis.t̪ə/,द्वि-विस्त,0
250512,,द्विविवाहिन्,a,ap----a--n,,,,/d̪.ʋi.ʋi.ʋɑː.ɦin/,द्वि-विवाहिन्,0
250513,,द्विविवाहितासपिण्डीकरण,n,n-----n--a,,,,/d̪.ʋi.ʋi.ʋɑː.ɦi.t̪ɑː.sə.ˈpiɳ.ɖiː.kə.ɹə.ɳə/,द्वि-विवाहिता-सपिण्डी-करण,0
250514,91176,द्विविंशतिकीन,a,ap----a--a,,,,/d̪.ʋi.ʋi.̃ɕə.t̪i.kiː.nə/,द्वि-विंशतिकीन,0
250515,91189,द्विव्रत,a,ap----a--a,,,,/d̪.ˈʋiʋ.ɹə.t̪ə/,द्वि-व्रत,0
250516,,द्विव्रणीय,a,ap----a--a,,,,/d̪.ˈʋiʋ.ɹə.ɳiː.jə/,द्वि-व्रणीय,0
250517,,द्विव्याम,a,ap----a--a,,,,/d̪.ˈʋiʋ.jɑː.mə/,द्वि-व्याम,0
250518,,द्विव्यायाम,a,ap----a--a,,,,/d̪.ˈʋiʋ.jɑː.jɑː.mə/,द्वि-व्यायाम,0
250519,,द्विवाचिन्,a,ap----a--n,,,,/d̪.ʋi.ʋɑː.t͡ɕin/,द्वि-वाचिन्,0
250520,91175,द्विवाहिका,n,n-----f--ā,,,,/d̪.ʋi.ʋɑː.ɦi.kɑː/,द्वि-वाहिका,0
250521,,द्विवार्षिक,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ʋɑːɹ.ʂi.kə/,द्वि-वार्षिक,0
250523,,द्विवृष,a,ap----a--a,,,,/d̪.ʋi.ʋɹ̩.ʂə/,द्वि-वृष॔,0
250524,,द्वियज,a,ap----a--a,,,,/d̪.ʋi.jə.d͡ʑə/,द्वि-यज,0
250525,,द्वियजत्व,n,n-----n--a,,,,/d̪.ʋi.jə.ˈd͡ʑət̪.ʋə/,द्वि-यज-त्व,0
250526,91139,द्वियजुस्,n,n-----f-su,,,,/d̪.ʋi.jə.d͡ʑus/,द्वि-यजुस्,0
250527,,द्वियज्ञोपवीतिन्,a,ap----a--n,,,,/d̪.ʋi.ˈjəd͡ʑ.ɲoː.pə.ʋiː.t̪in/,द्वि-यज्ञोपवीतिन्,0
250528,91140,द्वियमुनम्,r,rp--------,,,,/d̪.ʋi.jə.mu.nəm/,द्वि-यमुनम्,0
250529,91142,द्वियोध,n,n-----m--a,,,,/d̪.ʋi.joː.d̪ʰə/,द्वि-योध,0
250530,91143,द्वियोधी,n,n-----f--ī,,,,/d̪.ʋi.joː.d̪ʰiː/,द्वि-योधी,0
250531,91141,द्वियामी,n,n-----f--ī,,,,/d̪.ʋi.jɑː.miː/,द्वि-यामी,0
250532,91193,द्विशफ,a,ap----a--a,,,,/d̪.ʋi.ɕə.pʰə/,द्वि-शफ,0
250533,91194,द्विशफ,n,n-----m--a,,,,/d̪.ʋi.ɕə.pʰə/,द्वि-शफ,0
250534,91195,द्विशरीर,n,n-----m--a,,,,/d̪.ʋi.ɕə.ɹiː.ɹə/,द्वि-शरीर,0
250535,91197,द्विशस्,r,rp--------,,,,/d̪.ʋi.ɕəs/,द्वि-शस्,0
250536,91192,द्विशत,n,n-----n--a,,,,/d̪.ʋi.ɕə.t̪ə/,द्वि-शत,0
250537,91190,द्विशत,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ɕə.t̪ə/,द्वि-शत,0
250538,,द्विशतक,a,ap----a--a,,,,/d̪.ʋi.ɕə.t̪ə.kə/,द्वि-शत-क,0
250539,206724,द्विशततम,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ɕə.t̪ə.t̪ə.mə/,द्वि-शत-तम,0
250540,,द्विशतिका,n,n-----f--ā,,,,/d̪.ʋi.ɕə.t̪i.kɑː/,द्वि-शतिका,0
250541,,द्विशतोत्तरसाहस्र,a,ap----a--a,,ap----f--ī=>ी,,/d̪.ʋi.ɕə.t̪oːt̪.t̪ə.ɹə.sɑː.ˈɦəs.ɹə/,द्वि-शतोत्तर-साहस्र,0
250542,,द्विशत्य,a,ap----a--a,,,,/d̪.ʋi.ˈɕət̪.jə/,द्वि-शत्य,0
250543,91191,द्विशती,n,n-----f--ī,,,,/d̪.ʋi.ɕə.t̪iː/,द्वि-शती,0
250544,,द्विशौर्पिक,a,ap----a--a,,,,/d̪.ʋi.ˈɕəौɹ.pi.kə/,द्वि-शौर्पिक,0
250545,,द्विशवस्,a,ap----a-sa,,,,/d̪.ʋi.ɕə.ʋəs/,द्वि-शवस्,0
