--a--2- v----d--1-,,,,/d͡ʑɑː.gɹ̩/,जागृ,0
271294,2137,कमलोद्भव,n,n-----m--a,,,,/kə.mə.loːd̪.bʱə.ʋə/,कमलोद्भव,0
271295,,कमलोत्पलमालिन्,a,ap----a--n,,,,/kə.mə.loːt̪.pə.lə.mɑː.lin/,कमलोत्पलमालिन्,0
271296,2134,कमलोत्तर,n,n-----n--a,,,,/kə.mə.loːt̪.t̪ə.ɹə/,कमलोत्तर,0
271302,2076,कमला,n,n-----f--ā,,,,/kə.mə.lɑː/,क॔मला,0
271304,2076,कमला,n,n-----f--ā,,,,/kə.mə.lɑː/,कम-ला,0
271305,2123,कमलाभक्त,n,n-----m--a,,,,/kə.mə.lɑː.ˈbʱək.t̪ə/,कमला-भक्त,0
271306,2117,कमलाछाया,n,n-----f--ā,,,,/kə.mə.lɑː.t͡ɕʰɑː.jɑː/,कमला-छाया,0
271307,2119,कमलादि,n,n-----m--i,,,,/kə.mə.lɑː.d̪i/,कमलादि,0
271308,2116,कमलाग्रजा,n,n-----f--ā,,,,/kə.mə.lɑːg.ɹə.d͡ʑɑː/,कमलाग्रजा,0
271309,2131,कमलाहट्ट,n,n-----m--a,,,,/kə.mə.lɑː.ˈɦəʈ.ʈə/,कमला-हट्ट,0
271310,2132,कमलाहास,n,n-----m--a,,,,/kə.mə.lɑː.ɦɑː.sə/,कमलाहास,0
271312,2111,कमलाकर,n,n-----m--a,,,,/kə.mə.lɑː.kə.ɹə/,कमलाकर,0
271313,,कमलाकरतीर्थयात्रा,n,n-----f--ā,,,,/kə.mə.lɑː.kə.ɹə.t̪iːɹ.t̪ʰə.jɑːt̪.ɹɑː/,कमलाकर-तीर्थ-यात्रा,0
271314,2112,कमलाकेशव,n,n-----m--a,,,,/kə.mə.lɑː.keː.ɕə.ʋə/,कमला-केशव,0
271315,,कमलाक्ष,a,ap----a--a,,ap----f--ī=>ी,,/kə.mə.lɑːk.ʂə/,कमलाक्ष,0
271316,2115,कमलाक्ष,n,n-----n--a,,,,/kə.mə.lɑːk.ʂə/,कमलाक्ष,0
271317,2114,कमलाक्षी,n,n-----f--ī,,,,/kə.mə.lɑːk.ʂiː/,कमलाक्षी,0
271318,2126,कमलालय,n,n-----m--a,,,,/kə.mə.lɑː.lə.jə/,कमलालय,0
271319,2127,कमलालया,n,n-----f--ā,,,,/kə.mə.lɑː.lə.jɑː/,कमलालया,0
271320,2120,कमलानन्दन,n,n-----n--a,,,,/kə.mə.lɑː.nən.d̪ə.nə/,कमलानन्दन,0
271321,2121,कमलापति,n,n-----m--i,,,,/kə.mə.lɑː.pə.t̪i/,कमला-पति,0
271322,2122,कमलापात,n,n-----m--a,,,,/kə.mə.lɑː.pɑː.t̪ə/,कमलापात,0
271323,2129,कमलासन,n,n-----m--a,,,,/kə.mə.lɑː.sə.nə/,कमलासन,0
271324,2128,कमलासन,n,n-----n--a,,,,/kə.mə.lɑː.sə.nə/,कमलासन,0
271325,2130,कमलासनस्थ,n,n-----m--a,,,,/kə.mə.lɑː.sə.ˈnəs.t̪ʰə/,कमलासन-स्थ,0
271326,,कमलात्मिका,n,n-----f--ā,,,,/kə.mə.lɑːt̪.mi.kɑː/,कम-लात्मिका,0
271327,2118,कमलातीर्थ,n,n-----n--a,,,,/kə.mə.lɑː.t̪iːɹ.t̪ʰə/,कमला-तीर्थ,0
271328,,कमलायताक्ष,a,ap----a--a,,,,/kə.mə.lɑː.jə.t̪ɑːk.ʂə/,कमलायताक्ष,0
271329,,कमलायुध,n,n-----m--a,,,,/kə.mə.lɑː.ju.d̪ʰə/,कमलायुध,0
271330,2142,कमलीका,n,n-----f--ā,,,,/kə.mə.liː.kɑː/,कमलीका,0
271332,2067,कमन,a,ap----a--a,,ap----f--ā=>ा,,/kə.mə.nə/,कमन,0
271333,2068,कमन,n,n-----m--a,,,,/kə.mə.nə/,कमन,0
271335,2069,कमनच्छद,n,n-----m--a,,,,/kə.mə.ˈnət͡ɕ.t͡ɕʰə.d̪ə/,कमन-च्छद,0
271336,2152,कमन्दक,n,n-----m--a,,,,/kə.mən.d̪ə.kə/,कमन्दक,0
271338,2153,कमन्ध,n,n-----n--a,,,,/kə.mən.d̪ʰə/,कमन्ध,0
271339,2151,कमन्तक,n,n-----m--a,,,,/kə.mən.t̪ə.kə/,कमन्तक,0
271341,2070,कमनीय,a,ap----a--a,,,,/kə.mə.niː.jə/,कमनीय,0
271342,,कमनीयत्व,n,n-----n--a,,,,/kə.mə.niː.ˈjət̪.ʋə/,कमनीय-त्व,0
271343,2071,कमनीयता,n,n-----f--ā,,,,/kə.mə.niː.jə.t̪ɑː/,कमनीय-ता,0
271344,2072,कमर,a,ap----a--a,,,,/kə.mə.ɹə/,कमर,0
271345,2149,कमण्डलु,n,n-----f--u,,,,/kə.ˈməɳ.ɖə.lu/,कमण्डलु,0
271346,,कमण्डलु,a,ap----a--u,,ap----f--s=>ूस्,,/kə.ˈməɳ.ɖə.lu/,कमण्डलु,0
271347,2148,कमण्डलु,n,n-----m--u,,,,/kə.ˈməɳ.ɖə.lu/,कमण्डलु,0
271348,,कमण्डलुचर्या,n,n-----f--ā,,,,/kə.ˈməɳ.ɖə.lu.ˈt͡ɕəɹ.jɑː/,कमण्डलु-चर्या,0
271349,,कमट,n,n-----m--a,,,,/kə.mə.ʈə/,कमट,0
271350,2062,कमठ,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कमठ",/kə.mə.ʈʰə/,कमठ,0
271352,,कमठपति,n,n-----m--i,,,,/kə.mə.ʈʰə.pə.t̪i/,कमठ-पति,0
271353,2065,कमठासुरवध,n,n-----m--a,,,,/kə.mə.ʈʰɑː.su.ɹə.ʋə.d̪ʰə/,कमठासुर-वध,0
271354,,कमठी,n,n-----f--ī,,,,/kə.mə.ʈʰiː/,कमठी,0
271355,,कम्ब्,v,v----a--1-,,,,/kəmb/,कम्ब्,0
271360,2180,कम्बल,n,n-----m--a,,,,/kəm.bə.lə/,कम्बल॔,0
271361,2181,कम्बल,n,n-----n--a,,,,/kəm.bə.lə/,कम्बल॔,0
271365,2185,कम्बलबर्हिष,n,n-----m--a,,,,/kəm.bə.lə.ˈbəɹ.ɦi.ʂə/,कम्बल॔-बर्हिष,0
271366,2183,कम्बलचारायणीय,n,n-----m--a,,,,/kəm.bə.lə.t͡ɕɑː.ɹɑː.jə.ɳiː.jə/,कम्बल॔-चारायणीय,0
271367,2184,कम्बलधावक,n,n-----m--a,,,,/kəm.bə.lə.d̪ʰɑː.ʋə.kə/,कम्बल॔-धावक,0
271368,2186,कम्बलहार,n,n-----m--a,,,,/kəm.bə.lə.ɦɑː.ɹə/,कम्बल॔-हार,0
271370,2189,कम्बलक,n,n-----m--a,,,,/kəm.bə.lə.kə/,कम्बलक,0
271371,2182,कम्बलकारक,n,n-----m--a,,,,/kəm.bə.lə.kɑː.ɹə.kə/,कम्बल॔-कारक,0
271372,,कम्बलवाह्य,n,n-----m--a,,,,/kəm.bə.lə.ʋɑːɦ.jə/,कम्बल॔-वाह्य,0
271373,,कम्बलवाह्यक,n,n-----m--a,,,,/kəm.bə.lə.ʋɑːɦ.jə.kə/,कम्बल॔-वाह्यक,0
271374,,कम्बलिका,n,n-----f--ā,,,,/kəm.bə.li.kɑː/,कम्बलिका,0
271375,2192,कम्बलिन्,n,n-----m--n,,,,/kəm.bə.lin/,कम्बलिन्,0
271376,2191,कम्बलिन्,a,ap----a--n,,,,/kəm.bə.lin/,कम्बलिन्,0
271377,2193,कम्बलिवाह्यक,n,n-----n--a,,,,/kəm.bə.li.ʋɑːɦ.jə.kə/,कम्बलि-वाह्यक,0
271378,2195,कम्बल्य,n,n-----n--a,,,n-----f--ā=कम्बल्यआ,/kəm.ˈbəl.jə/,कम्बल्य,0
271379,,कम्बलालुका,n,n-----f--ā,,,,/kəm.bə.lɑː.lu.kɑː/,कम्बलालुका,0
271380,2187,कम्बलार्ण,n,n-----n--a,,,,/kəm.bə.lɑːɹ.ɳə/,कम्बलार्ण,0
271381,2194,कम्बलीय,a,ap----a--a,,ap----f--ā=>ा,,/kəm.bə.liː.jə/,कम्बलीय,0
271382,,कम्बर,a,ap----a--a,,,,/kəm.bə.ɹə/,कम्बर,0
271383,,कम्बर,n,n-----m--a,,,,/kəm.bə.ɹə/,कम्बर,0
271384,,कम्भ,a,ap----a--a,,,,/kəm.bʱə/,कम्भ,0
271385,2214,कम्भु,n,n-----n--u,,,,/kəm.bʱu/,कम्भु,0
271386,2213,कम्भारी,n,n-----f--ī,,,,/kəm.bʱɑː.ɹiː/,कम्भारी,0
271387,2197,कम्बि,n,n-----f--i,,,,/kəm.bi/,कम्बि,0
271389,2210,कम्बोज,n,n-----m--a,,,,/kəm.boː.d͡ʑə/,कम्बोज,0
271442,2176,कम्प्र,a,ap----a--a,,ap----f--ā=>ा,,/kəm.pɹə/,कम्प्र,0
271392,2211,कम्बोजमुण्ड,a,ap----a--a,,,,/kəm.boː.d͡ʑə.ˈmuɳ.ɖə/,कम्बोज-मुण्ड,0
271393,2212,कम्बोजादि,n,n-----m--i,,,,/kəm.boː.d͡ʑɑː.d̪i/,कम्बोजादि,0
271394,2199,कम्बु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=कम्बु",/kəm.bu/,कम्बु,0
271395,2203,कम्बुग्रीव,n,n-----m--a,,,,/kəm.ˈbug.ɹiː.ʋə/,कम्बु-ग्रीव,0
271396,,कम्बुग्रीव,a,ap----a--a,,ap----f--ā=>ा,,/kəm.ˈbug.ɹiː.ʋə/,कम्बु-ग्रीव,0
271397,2204,कम्बुग्रीवा,n,n-----f--ā,,,,/kəm.ˈbug.ɹiː.ʋɑː/,कम्बु-ग्रीवा,0
271398,2205,कम्बुज,n,n-----m--a,,,,/kəm.bu.d͡ʑə/,कम्बु-ज,0
271399,2373,कम्बुक,n,n-----m--a,,,,/kəm.bu.kə/,कम्बुक,0
271400,2375,कम्बुक,n,n-----n--a,,,,/kəm.bu.kə/,कम्बुक,0
271401,,कम्बुकंधर,a,ap----a--a,,,,/kəm.bu.kən.d̪ʰə.ɹə/,कम्बु-कंधर,0
271402,2200,कम्बुकण्ठ,a,ap----a--a,,ap----f--ī=>ी,,/kəm.bu.ˈkəɳ.ʈʰə/,कम्बु-कण्ठ,0
271403,2374,कम्बुका,n,n-----f--ā,,,,/kəm.bu.kɑː/,कम्बुका,0
271404,2202,कम्बुकाष्ठा,n,n-----f--ā,,,,/kəm.bu.kɑːʂ.ʈʰɑː/,कम्बु-काष्ठा,0
271405,2207,कम्बुमालिनी,n,n-----f--ī,,,,/kəm.bu.mɑː.li.niː/,कम्बु-मालिनी,0
271406,2206,कम्बुपुष्पी,n,n-----f--ī,,,,/kəm.bu.ˈpuʂ.piː/,कम्बु-पुष्पी,0
271407,2208,कम्ब्वातायिन्,n,n-----m--n,,,,/kəmb.ʋɑː.t̪ɑː.jin/,कम्ब्व्-आतायिन्,0
271408,207052,कम्बा,n,n-----f--ā,,,,/kəm.bɑː/,कम्बा,0
271409,2196,कम्बालायिन्,n,n-----m--n,,,,/kəm.bɑː.lɑː.jin/,कम्बालायिन्,0
271410,,कम्बू,n,n-----m--ū,,,,/kəm.buː/,कम्बू,0
271411,2209,कम्बूक,n,n-----m--a,,,,/kəm.buː.kə/,कम्बू॔क,0
271412,2144,कमितृ,a,ap----a--r,,,,/kə.mi.t̪ɹ̩/,कमितृ,0
271413,,कम्प्,v,v----d--1- v----a--1-,,,,/kəmp/,कम्प्,0
271414,165623,कम्प,n,n-----m--a,,,,/kəm.pə/,कम्प,0
271415,2157,कम्पलक्ष्मन्,n,n-----m--n,,,,/kəm.pə.ˈləkʂ.mən/,कम्प-लक्ष्मन्,0
271419,2163,कम्पन,n,n-----n--a,,,,/kəm.pə.nə/,कम्पन,0
271422,2161,कम्पन,n,n-----m--a,,,,/kəm.pə.nə/,कम्पन,0
271424,2160,कम्पन,a,ap----a--a,,ap----f--ā=>ा,,/kəm.pə.nə/,कम्पन,0
271426,2162,कम्पना,n,n-----f--ā,,,,/kəm.pə.nɑː/,कम्पना,0
271428,,कम्पनाधिपति,n,n-----m--i,,,,/kəm.pə.nɑː.d̪ʰi.pə.t̪i/,कम्प-नाधिपति,0
271429,,कम्पनीय,a,ap----a--a,,,,/kəm.pə.niː.jə/,कम्पनीय,0
271430,2156,कम्पराज,n,n-----m--a,,,,/kəm.pə.ɹɑː.d͡ʑə/,कम्प-राज,0
271431,,कम्फिल्ल,n,n-----m--a,,,,/kəm.ˈpʰil.lə/,कम्फिल्ल,0
271432,2165,कम्पिका,n,n-----f--ā,,,,/kəm.pi.kɑː/,कम्पिका,0
271433,2169,कम्पिल,n,n-----m--a,,,,/kəm.pi.lə/,कम्पिल,0
271434,2172,कम्पिल्ल,n,n-----m--a,,,,/kəm.ˈpil.lə/,कम्पिल्ल,0
271435,2173,कम्पिल्लक,n,n-----m--a,,,,/kəm.ˈpil.lə.kə/,कम्पिल्लक,0
271436,,कम्पिल्वक,n,n-----m--a,,,,/kəm.ˈpil.ʋə.kə/,कम्पिल्वक,0
271437,2170,कम्पिल्य,n,n-----m--a,,,,/kəm.ˈpil.jə/,कम्पिल्य,0
271438,,कम्पिल्यक,n,n-----m--a,,,,/kəm.ˈpil.jə.kə/,कम्पिल्यक,0
271439,2168,कम्पिन्,a,ap----a--n,,,,/kəm.pin/,कम्पिन्,0
271440,2167,कम्पित,n,n-----n--a,,,,/kəm.pi.t̪ə/,कम्पित,0
271441,,कम्पित,a,ap----a--a,,,,/kəm.pi.t̪ə/,कम्पित,0
271443,2175,कम्प्य,a,ap----a--a,,,,/kəm.pjə/,कम्प्य,0
271444,,कम्पान्वित,a,ap----a--a,,,,/kəm.pɑːn.ʋi.t̪ə/,कम्पान्वित,0
271446,2158,कम्पाङ्क,n,n-----m--a,,,,/kəm.pɑːŋ.kə/,कम्पाङ्क,0
271447,,कम्पील,n,n-----n--a,,,,/kəm.piː.lə/,कम्पील,0
271448,,कम्पीट,n,n-----n--a,,,,/kəm.piː.ʈə/,कम्पीट,0
271449,2146,कम्र,a,ap----a--a,,ap----f--ā=>ा,,/kəm.ɹə/,कम्र,0
271450,2147,कम्रा,n,n-----f--ā,,,,/kəm.ɹɑː/,कम्रा,0
271451,2154,कमुजा,n,n-----f--ā,,,,/kə.mu.d͡ʑɑː/,कमुजा,0
271452,2155,कमुञ्जा,n,n-----f--ā,,,,/kə.muɲ.d͡ʑɑː/,कमुञ्जा,0
271453,2143,कमा,n,n-----f--ā,,,,/kə.mɑː/,कमा,0
271454,,कन्,v,v----a--1- v----d--1-,,,,/kən/,कन्,0
271455,,कन,a,ap----a--a,,,,/kə.nə/,कन,0
271456,1519,कनदेव,n,n-----m--a,,,,/kə.nə.d̪eː.ʋə/,कन-देव,0
271457,1436,कनक,n,n-----m--a,,,,/kə.nə.kə/,क॔नक,0
271460,1438,कनक,a,ap----a--a,,,,/kə.nə.kə/,क॔नक,0
271464,1435,कनक,n,n-----n--a,,,,/kə.nə.kə/,क॔नक,0
271466,1472,कनकभङ्ग,n,n-----m--a,,,,/kə.nə.kə.bʱəŋ.gə/,क॔नक-भङ्ग,0
271467,1450,कनकचम्पक,n,n-----m--a,,,,/kə.nə.kə.t͡ɕəm.pə.kə/,क॔नक-चम्पक,0
271468,1449,कनकचन्द्र,n,n-----m--a,,,,/kə.nə.kə.t͡ɕən.d̪ɹə/,क॔नक-चन्द्र,0
271469,1454,कनकदत्त,n,n-----m--a,,,,/kə.nə.kə.ˈd̪ət̪.t̪ə/,क॔नक-दत्त,0
271470,1453,कनकदण्ड,n,n-----n--a,,,,/kə.nə.kə.ˈd̪əɳ.ɖə/,क॔नक-दण्ड,0
271471,1455,कनकध्वज,n,n-----m--a,,,,/kə.nə.ˈkəd̪ʰ.ʋə.d͡ʑə/,क॔नक-ध्वज,0
271472,1447,कनकगैरिक,n,n-----n--a,,,,/kə.nə.kə.gɑːi.ɹi.kə/,क॔नक-गैरिक,0
271473,1448,कनकगौर,n,n-----n--a,,,,/kə.nə.kə.ˈgəौ.ɹə/,क॔नक-गौर,0
271474,1446,कनकगिरि,n,n-----m--i,,,,/kə.nə.kə.gi.ɹi/,क॔नक-गिरि,0
271475,1439,कनककदली,n,n-----f--ī,,,,/kə.nə.kə.kə.d̪ə.liː/,क॔नक-कदली,0
271476,1440,कनककलश,n,n-----m--a,,,,/kə.nə.kə.kə.lə.ɕə/,क॔नक-कलश,0
271477,1443,कनककेतकी,n,n-----f--ī,,,,/kə.nə.kə.keː.t̪ə.kiː/,क॔नक-केतकी,0
271478,1442,कनककुण्डला,n,n-----f--ā,,,,/kə.nə.kə.ˈkuɳ.ɖə.lɑː/,क॔नक-कुण्डला,0
271479,1441,कनककार,n,n-----m--a,,,,/kə.nə.kə.kɑː.ɹə/,क॔नक-कार,0
271480,1444,कनकक्षार,n,n-----m--a,,,,/kə.nə.ˈkək.ʂɑː.ɹə/,क॔नक-क्षार,0
271481,1445,कनकक्षीरी,n,n-----f--ī,,,,/kə.nə.ˈkək.ʂiː.ɹiː/,क॔नक-क्षीरी,0
271482,1481,कनकलतिका,n,n-----f--ā,,,,/kə.nə.kə.lə.t̪i.kɑː/,क॔नक-लतिका,0
271483,1480,कनकलता,n,n-----f--ā,,,,/kə.nə.kə.lə.t̪ɑː/,क॔नक-लता,0
271484,1516,कनकलोद्भव,n,n-----m--a,,,,/kə.nə.kə.loːd̪.bʱə.ʋə/,कन-कलोद्भव,0
271485,,कनकमय,a,ap----a--a,,ap----f--ī=>ी,,/kə.nə.kə.mə.jə/,क॔नक-मय,0
271486,1473,कनकमञ्जरी,n,n-----f--ī,,,,/kə.nə.kə.məɲ.d͡ʑə.ɹiː/,क॔नक-मञ्जरी,0
271487,1476,कनकमुनि,n,n-----m--i,,,,/kə.nə.kə.mu.ni/,क॔नक-मुनि,0
271488,1475,कनकमाला,n,n-----f--ā,,,,/kə.nə.kə.mɑː.lɑː/,क॔नक-माला,0
271489,1459,कनकपल,n,n-----m--a,,,,/kə.nə.kə.pə.lə/,क॔नक-पल,0
271490,1458,कनकपर्वत,n,n-----m--a,,,,/kə.nə.kə.ˈpəɹ.ʋə.t̪ə/,क॔नक-पर्वत,0
271491,1457,कनकपराग,n,n-----m--a,,,,/kə.nə.kə.pə.ɹɑː.gə/,क॔नक-पराग,0
271492,1456,कनकपत्त्र,n,n-----n--a,,,,/kə.nə.kə.ˈpət̪.t̪ɹə/,क॔नक-पत्त्र,0
271493,1471,कनकफल,n,n-----n--a,,,,/kə.nə.kə.pʰə.lə/,क॔नक-फल,0
271494,1460,कनकपिङ्गल,n,n-----n--a,,,,/kə.nə.kə.piŋ.gə.lə/,क॔नक-पिङ्गल,0
271495,,कनकप्रभ,a,ap----a--a,,,,/kə.nə.ˈkəp.ɹə.bʱə/,क॔नक-प्रभ,0
271498,166533,कनकप्रभा,n,n-----f--ā,,,,/kə.nə.ˈkəp.ɹə.bʱɑː/,क॔नक-प्रभा,0
271499,166481,कनकप्रसवा,n,n-----f--ā,,,,/kə.nə.ˈkəp.ɹə.sə.ʋɑː/,क॔नक-प्रसवा,0
271500,1470,कनकप्रसून,n,n-----m--a,,,,/kə.nə.ˈkəp.ɹə.suː.nə/,क॔नक-प्रसून,0
271501,1461,कनकपुर,n,n-----n--a,,,,/kə.nə.kə.pu.ɹə/,क॔नक-पुर,0
271502,1462,कनकपुरी,n,n-----f--ī,,,,/kə.nə.kə.pu.ɹiː/,क॔नक-पुरी,0
271503,1463,कनकपुष्पिका,n,n-----f--ā,,,,/kə.nə.kə.ˈpuʂ.pi.kɑː/,क॔नक-पुष्पिका,0
271504,,कनकपुष्पी,n,n-----f--ī,,,,/kə.nə.kə.ˈpuʂ.piː/,क॔नक-पुष्पी,0
271505,1477,कनकरम्भा,n,n-----f--ā,,,,/kə.nə.kə.ɹəm.bʱɑː/,क॔नक-रम्भा,0
271506,1478,कनकरस,n,n-----m--a,,,,/kə.nə.kə.ɹə.sə/,क॔नक-रस,0
271507,1479,कनकरेखा,n,n-----f--ā,,,,/kə.nə.kə.ɹeː.kʰɑː/,क॔नक-रेखा,0
271508,1492,कनकसेन,n,n-----m--a,,,,/kə.nə.kə.seː.nə/,क॔नक-सेन,0
271509,1493,कनकस्तम्भ,n,n-----m--a,,,,/kə.nə.ˈkəs.t̪əm.bʱə/,क॔नक-स्तम्भ,0
271510,,कनकस्तम्भरुचिर,a,ap----a--a,,,,/kə.nə.ˈkəs.t̪əm.bʱə.ɹu.t͡ɕi.ɹə/,क॔नक-स्तम्भ-रुचिर,0
271511,1494,कनकस्तम्भा,n,n-----f--ā,,,,/kə.nə.ˈkəs.t̪əm.bʱɑː/,क॔नक-स्तम्भा,0
271512,,कनकस्थली,n,n-----f--ī,,,,/kə.nə.ˈkəs.t̪ʰə.liː/,क॔नक-स्थली,0
271513,,कनकसूत्र,n,n-----n--a,,,,/kə.nə.kə.suːt̪.ɹə/,क॔नक-सूत्र,0
271514,,कनकतालाभ,a,ap----a--a,,,,/kə.nə.kə.t̪ɑː.lɑː.bʱə/,क॔नक-तालाभ,0
271515,1484,कनकवर्मन्,n,n-----m--n,,,,/kə.nə.kə.ˈʋəɹ.mən/,क॔नक-वर्मन्,0
271516,1483,कनकवर्ण,n,n-----m--a,,,,/kə.nə.kə.ˈʋəɹ.ɳə/,क॔नक-वर्ण,0
271517,1485,कनकवर्ष,n,n-----m--a,,,,/kə.nə.kə.ˈʋəɹ.ʂə/,क॔नक-वर्ष,0
271518,1482,कनकवती,n,n-----f--ī,,,,/kə.nə.kə.ʋə.t̪iː/,क॔नक-वती,0
271519,1487,कनकविग्रह,n,n-----m--a,,,,/kə.nə.kə.ˈʋig.ɹə.ɦə/,क॔नक-विग्रह,0
271520,1486,कनकवाहिनी,n,n-----f--ī,,,,/kə.nə.kə.ʋɑː.ɦi.niː/,क॔नक-वाहिनी,0
271521,1488,कनकशक,n,n-----m--a,,,,/kə.nə.kə.ɕə.kə/,क॔नक-शक,0
271522,1489,कनकशक्ति,n,n-----m--i,,,,/kə.nə.kə.ˈɕək.t̪i/,क॔नक-शक्ति,0
271523,,कनकशिखरिन्,n,n-----m--n,,,,/kə.nə.kə.ɕi.kʰə.ɹin/,क॔नक-शिखरिन्,0
271524,,कनकटङ्क,n,n-----m--a,,,,/kə.nə.kə.ʈəŋ.kə/,क॔नक-टङ्क,0
271525,1513,कनकेश्वरतीर्थ,n,n-----n--a,,,,/kənəkeːɕʋəɹət̪iːɹt̪ʰə/,कनकेश्वर-तीर्थ,0
271526,1517,कनखल,n,n-----n--a,,,,/kə.nə.kʰə.lə/,कन-खल,0
271527,1518,कनखल,n,n-----m--a,,,,/kə.nə.kʰə.lə/,कन-खल,0
271528,1602,कनक्नक,a,ap----a--a,,,,/kə.ˈnək.nə.kə/,कन॔क्नक,0
271529,,कनकोज्ज्वल,a,ap----a--a,,,,/kə.nə.koːd͡ʑ.d͡ʑʋə.lə/,कन-कोज्ज्वल,0
271530,1437,कनका,n,n-----f--ā,,,,/kə.nə.kɑː/,क॔नका,0
271531,,कनकाभ,a,ap----a--a,,,,/kə.nə.kɑː.bʱə/,कनकाभ॔,0
