,,,,/ɕə.t̪ə.neːt̪.ɹi.kɑː/,शत॔-नेत्रिका,0
421691,132166,शिवक,n,n-----m--a,,,,/ɕi.ʋə.kə/,शिवक,0
421692,,शिवकर,a,ap----a--a,,ap----f--ī=>ी,,/ɕi.ʋə.kə.ɹə/,शिव॔-कर,0
421693,132716,शिवकर,n,n-----m--a,,,,/ɕi.ʋə.kə.ɹə/,शिव॔-कर,0
421694,132019,शिवकर्णामृत,n,n-----n--a,,,,/ɕi.ʋə.ˈkəɹ.ɳɑː.mɹ̩.t̪ə/,शिव॔-कर्णामृत,0
421695,132020,शिवकर्णी,n,n-----f--ī,,,,/ɕi.ʋə.ˈkəɹ.ɳiː/,शिव॔-कर्णी,0
421696,132021,शिवकवच,n,n-----n--a,,,,/ɕi.ʋə.kə.ʋə.t͡ɕə/,शिव॔-कवच,0
421697,132018,शिवकण्ठमलिका,n,n-----f--ā,,,,/ɕi.ʋə.ˈkəɳ.ʈʰə.mə.li.kɑː/,शिव॔-कण्ठ-मलिका,0
421698,132030,शिवकेसर,n,n-----m--a,,,,/ɕi.ʋə.keː.sə.ɹə/,शिव॔-केसर,0
421699,132029,शिवकेशादिपादान्तवर्णनस्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.keː.ɕɑː.d̪i.pɑː.d̪ɑːn.t̪ə.ˈʋəɹ.ɳə.ˈnəs.t̪oːt̪.ɹə/,शिव॔-केशादि-पादान्त-वर्णन-स्तोत्र,0
421700,132721,शिवखण्ड,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=शिवखण्ड",/ɕi.ʋə.ˈkʰəɳ.ɖə/,शिव॔-खण्ड,0
421701,,शिवकिंकर,n,n-----m--a,,,,/ɕi.ʋə.kiŋ.kə.ɹə/,शिव॔-किंकर,0
421702,132031,शिवकोपमुनि,n,n-----m--i,,,,/ɕi.ʋə.koː.pə.mu.ni/,शिव॔-कोप-मुनि,0
421703,132032,शिवकोश,n,n-----m--a,,,,/ɕi.ʋə.koː.ɕə/,शिव॔-कोश,0
421704,132027,शिवकुसुमाञ्जलि,n,n-----m--i,,,,/ɕi.ʋə.ku.su.mɑːɲ.d͡ʑə.li/,शिव॔-कुसुमाञ्जलि,0
421705,132720,शिवकुण्ड,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=शिवकुण्ड",/ɕi.ʋə.ˈkuɳ.ɖə/,शिव॔-कुण्ड,0
421706,132024,शिवकामदुघा,n,n-----f--ā,,,,/ɕi.ʋə.kɑː.mə.d̪u.gʰɑː/,शिव॔-कामदुघा,0
421707,132022,शिवकान्ता,n,n-----f--ā,,,,/ɕi.ʋə.kɑːn.t̪ɑː/,शिव॔-कान्ता,0
421708,132023,शिवकान्ती,n,n-----f--ī,,,,/ɕi.ʋə.kɑːn.t̪iː/,शिव॔-कान्ती,0
421709,132025,शिवकारिणी,n,n-----f--ī,,,,/ɕi.ʋə.kɑː.ɹi.ɳiː/,शिव॔-कारिणी,0
421710,132717,शिवकाञ्ची,n,n-----f--ī,,,,/ɕi.ʋə.kɑːɲ.t͡ɕiː/,शिव॔-काञ्ची,0
421711,,शिवकाञ्चीमाहात्म्य,n,n-----n--a,,,,/ɕi.ʋə.kɑːɲ.t͡ɕiː.mɑː.ɦɑːt̪.mjə/,शिव॔-काञ्ची-माहात्म्य,0
421712,132718,शिवकीर्तन,n,n-----m--a,,,,/ɕi.ʋə.kiːɹ.t̪ə.nə/,शिव॔-कीर्तन,0
421713,132719,शिवकीर्तन,n,n-----n--a,,,,/ɕi.ʋə.kiːɹ.t̪ə.nə/,शिव॔-कीर्तन,0
421714,132028,शिवकृष्ण,n,n-----m--a,,,,/ɕi.ʋə.ˈkɹ̩ʂ.ɳə/,शिव॔-कृष्ण,0
421715,132033,शिवक्षेत्र,n,n-----n--a,,,,/ɕi.ˈʋək.ʂeːt̪.ɹə/,शिव॔-क्षेत्र,0
421716,132110,शिवलहरी,n,n-----f--ī,,,,/ɕi.ʋə.lə.ɦə.ɹiː/,शिव॔-लहरी,0
421717,132784,शिवलिङ्ग,n,n-----n--a,,,,/ɕi.ʋə.liŋ.gə/,शिव॔-लिङ्ग,0
421718,132785,शिवलिङ्ग,n,n-----m--a,,,,/ɕi.ʋə.liŋ.gə/,शिव॔-लिङ्ग,0
421719,,शिवलिङ्गदानविधि,n,n-----m--i,,,,/ɕi.ʋə.liŋ.gə.d̪ɑː.nə.ʋi.d̪ʰi/,शिव॔-लिङ्ग-दान-विधि,0
421720,,शिवलिङ्गलक्षण,n,n-----n--a,,,,/ɕi.ʋə.liŋ.gə.ˈlək.ʂə.ɳə/,शिव॔-लिङ्ग-लक्षण,0
421721,,शिवलिङ्गपरीक्षा,n,n-----f--ā,,,,/ɕi.ʋə.liŋ.gə.pə.ɹiːk.ʂɑː/,शिव॔-लिङ्ग-परीक्षा,0
421722,,शिवलिङ्गप्रतिष्ठाक्रम,n,n-----m--a,,,,/ɕi.ʋə.liŋ.ˈgəp.ɹə.ˈt̪iʂ.ʈʰɑːk.ɹə.mə/,शिव॔-लिङ्ग-प्रतिष्ठा-क्रम,0
421723,,शिवलिङ्गप्रतिष्ठाप्रयोग,n,n-----m--a,,,,/ɕi.ʋə.liŋ.ˈgəp.ɹə.ˈt̪iʂ.ʈʰɑːp.ɹə.joː.gə/,शिव॔-लिङ्ग-प्रतिष्ठा-प्रयोग,0
421724,,शिवलिङ्गप्रतिष्ठाविधि,n,n-----m--i,,,,/ɕi.ʋə.liŋ.ˈgəp.ɹə.ˈt̪iʂ.ʈʰɑː.ʋi.d̪ʰi/,शिव॔-लिङ्ग-प्रतिष्ठा-विधि,0
421725,,शिवलिङ्गसूर्योदय,n,n-----m--a,,,,/ɕi.ʋə.liŋ.gə.suːɹ.joː.d̪ə.jə/,शिव॔-लिङ्ग-सूर्योदय,0
421726,,शिवलिङ्गिन्,n,n-----m--n,,,,/ɕi.ʋə.liŋ.gin/,शिव॔-लिङ्गिन्,0
421727,,शिवलिङ्गानन्दज्ञानोदय,n,n-----m--a,,,,/ɕi.ʋə.liŋ.gɑː.nən.ˈd̪əd͡ʑ.ɲɑː.noː.d̪ə.jə/,शिव॔-लिङ्गानन्द-ज्ञानोदय,0
421728,,शिवलोक,n,n-----m--a,,,,/ɕi.ʋə.loː.kə/,शिव॔-लोक,0
421729,132111,शिवलाल,n,n-----m--a,,,,/ɕi.ʋə.lɑː.lə/,शिव॔-लाल,0
421730,132786,शिवलीलामृत,n,n-----n--a,,,,/ɕi.ʋə.liː.lɑː.mɹ̩.t̪ə/,शिव॔-लीलामृत,0
421731,,शिवलीलार्णव,n,n-----m--a,,,,/ɕi.ʋə.liː.lɑːɹ.ɳə.ʋə/,शिव॔-लीलार्णव,0
421732,,शिवम्,r,rp--------,,,,/ɕi.ʋəm/,शिव॔म्,0
421733,,शिवमहिमन्,n,n-----m--n,,,,/ɕi.ʋə.mə.ɦi.mən/,शिव॔-महिमन्,0
421734,,शिवमहिमप्रख्यापन,n,n-----n--a,,,,/ɕi.ʋə.mə.ɦi.ˈməp.ˈɹəkʰ.jɑː.pə.nə/,शिव॔-महिम-प्रख्यापन,0
421735,,शिवमहिमव्याख्या,n,n-----f--ā,,,,/ɕi.ʋə.mə.ɦi.ˈməʋ.jɑːkʰ.jɑː/,शिव॔-महिम-व्याख्या,0
421736,,शिवमहिम्नह्स्तव,n,n-----m--a,,,,/ɕi.ʋə.mə.ɦim.ˈnəhs.t̪ə.ʋə/,शिव॔-महिम्नः-स्तव,0
421737,,शिवमहिम्नह्स्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.mə.ɦim.ˈnəhs.t̪oːt̪.ɹə/,शिव॔-महिम्नः स्तोत्र,0
421738,132770,शिवमल्लक,n,n-----m--a,,,,/ɕi.ʋə.ˈməl.lə.kə/,शिव॔-मल्लक,0
421739,132771,शिवमल्लिका,n,n-----f--ā,,,,/ɕi.ʋə.ˈməl.li.kɑː/,शिव॔-मल्लिका,0
421740,132101,शिवमल्ली,n,n-----f--ī,,,,/ɕi.ʋə.ˈməl.liː/,शिव॔-मल्ली,0
421741,132767,शिवमन्त्र,n,n-----m--a,,,,/ɕi.ʋə.mən.t̪ɹə/,शिव॔-मन्त्र,0
421742,,शिवमन्त्रविधि,n,n-----m--i,,,,/ɕi.ʋə.mən.t̪ɹə.ʋi.d̪ʰi/,शिव॔-मन्त्र-विधि,0
421743,132103,शिवमौलि,n,n-----m--i,,,,/ɕi.ʋə.ˈməौ.li/,शिव॔-मौलि,0
421744,,शिवमय,n,n-----n--a,,,n-----f--ā=शिवमयआ n-----f--ī=शिवमयई,/ɕi.ʋə.mə.jə/,शिव॔-मय,0
421745,132100,शिवमङ्गलाष्टक,n,n-----n--a,,,,/ɕi.ʋə.məŋ.gə.lɑːʂ.ʈə.kə/,शिव॔-मङ्गलाष्टक,0
421746,,शिवमाहात्म्य,n,n-----n--a,,,,/ɕi.ʋə.mɑː.ɦɑːt̪.mjə/,शिव॔-माहात्म्य,0
421747,,शिवमाहात्म्यखण्ड,n,n-----m--a,,,,/ɕi.ʋə.mɑː.ɦɑːt̪.mjə.ˈkʰəɳ.ɖə/,शिव॔-माहात्म्य-खण्ड,0
421748,,शिवमाहात्म्यमुक्तावली,n,n-----f--ī,,,,/ɕi.ʋə.mɑː.ɦɑːt̪.mjə.ˈmuk.t̪ɑː.ʋə.liː/,शिव॔-माहात्म्य-मुक्तावली,0
421749,132775,शिवमाला,n,n-----f--ā,,,,/ɕi.ʋə.mɑː.lɑː/,शिव॔-माला,0
421750,132774,शिवमानसपूजा,n,n-----f--ā,,,,/ɕi.ʋə.mɑː.nə.sə.puː.d͡ʑɑː/,शिव॔-मानस-पूजा,0
421751,,शिवमानसिकस्नान,n,n-----n--a,,,,/ɕi.ʋə.mɑː.nə.si.ˈkəs.nɑː.nə/,शिव॔-मानसिक-स्नान,0
421752,132102,शिवमार्ग,n,n-----m--a,,,,/ɕi.ʋə.mɑːɹ.gə/,शिव॔-मार्ग,0
421753,132773,शिवमात्र,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=शिवमात्र",/ɕi.ʋə.mɑːt̪.ɹə/,शिव॔-मात्र,0
421754,132071,शिवनक्षत्रमालिका,n,n-----f--ā,,,,/ɕi.ʋə.ˈnək.ˈʂət̪.ɹə.mɑː.li.kɑː/,शिव॔-नक्षत्र-मालिका,0
421755,132070,शिवनक्षत्रपुरुषव्रत,n,n-----n--a,,,,/ɕi.ʋə.ˈnək.ˈʂət̪.ɹə.pu.ɹu.ˈʂəʋ.ɹə.t̪ə/,शिव॔-नक्षत्र-पुरुष-व्रत,0
421756,132074,शिवनिर्माल्यभक्षण,n,n-----n--a,,,,/ɕi.ʋə.ˈniɹ.mɑːl.jə.ˈbʱək.ʂə.ɳə/,शिव॔-निर्माल्य-भक्षण,0
421757,132075,शिवनिर्वाणस्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.ˈniɹ.ʋɑː.ˈɳəs.t̪oːt̪.ɹə/,शिव॔-निर्वाण-स्तोत्र,0
421758,132073,शिवनाभि,n,n-----m--i,,,,/ɕi.ʋə.nɑː.bʱi/,शिव॔-नाभि,0
421759,132747,शिवनामावली,n,n-----f--ī,,,,/ɕi.ʋə.nɑː.mɑː.ʋə.liː/,शिव॔-नामावली,0
421760,,शिवनामाष्टोत्तरशत,n,n-----n--a,,,,/ɕi.ʋə.nɑː.mɑːʂ.ʈoːt̪.t̪ə.ɹə.ɕə.t̪ə/,शिव॔-नामाष्टोत्तर-शत,0
421761,132748,शिवनारायण,n,n-----m--a,,,,/ɕi.ʋə.nɑː.ɹɑː.jə.ɳə/,शिव॔-नारायण,0
421762,,शिवनारायणदास,n,n-----m--a,,,,/ɕi.ʋə.nɑː.ɹɑː.jə.ɳə.d̪ɑː.sə/,शिव॔-नारायण-दास,0
421763,,शिवनारायणघोष,n,n-----m--a,,,,/ɕi.ʋə.nɑː.ɹɑː.jə.ɳə.gʰoː.ʂə/,शिव॔-नारायण-घोष,0
421764,,शिवनारायणानन्दतीर्थ,n,n-----m--a,,,,/ɕi.ʋə.nɑː.ɹɑː.jə.ɳɑː.nən.d̪ə.t̪iːɹ.t̪ʰə/,शिव॔-नारायणानन्द-तीर्थ,0
421765,132072,शिवनाथ,n,n-----m--a,,,,/ɕi.ʋə.nɑː.t̪ʰə/,शिव॔-नाथ,0
421766,132078,शिवपद,n,n-----n--a,,,,/ɕi.ʋə.pə.d̪ə/,शिव॔-पद,0
421767,132079,शिवपद्धति,n,n-----f--i,,,,/ɕi.ʋə.ˈpəd̪.d̪ʰə.t̪i/,शिव॔-पद्धति,0
421768,132080,शिवपर,n,n-----n--a,,,,/ɕi.ʋə.pə.ɹə/,शिव॔-पर,0
421769,132751,शिवपत्त्र,n,n-----n--a,,,,/ɕi.ʋə.ˈpət̪.t̪ɹə/,शिव॔-पत्त्र,0
421770,,शिवपत्त्रमुहूर्तप्रकरण,n,n-----n--a,,,,/ɕi.ʋə.ˈpət̪.t̪ɹə.mu.ɦuːɹ.ˈt̪əp.ɹə.kə.ɹə.ɳə/,शिव॔-पत्त्र-मुहूर्त-प्रकरण,0
421771,132081,शिवपवित्रक,n,n-----n--a,,,,/ɕi.ʋə.pə.ˈʋit̪.ɹə.kə/,शिव॔-पवित्रक,0
421772,132749,शिवपञ्चमुखध्यान,n,n-----n--a,,,,/ɕi.ʋə.pəɲ.t͡ɕə.mu.ˈkʰəd̪ʰ.jɑː.nə/,शिव॔-पञ्च-मुख-ध्यान,0
421773,,शिवपञ्चरत्न,n,n-----n--a,,,,/ɕi.ʋə.pəɲ.t͡ɕə.ˈɹət̪.nə/,शिव॔-पञ्च-रत्न,0
421774,,शिवपञ्चवदनस्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.pəɲ.t͡ɕə.ʋə.d̪ə.ˈnəs.t̪oːt̪.ɹə/,शिव॔-पञ्च-वदन-स्तोत्र,0
421775,,शिवपञ्चाक्षरस्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.pəɲ.t͡ɕɑːk.ʂə.ˈɹəs.t̪oːt̪.ɹə/,शिव॔-पञ्चाक्षर-स्तोत्र,0
421776,132750,शिवपञ्चाक्षरी,n,n-----f--ī,,,,/ɕi.ʋə.pəɲ.t͡ɕɑːk.ʂə.ɹiː/,शिव॔-पञ्चाक्षरी,0
421777,,शिवपञ्चाक्षरीमुक्तावली,n,n-----f--ī,,,,/ɕi.ʋə.pəɲ.t͡ɕɑːk.ʂə.ɹiː.ˈmuk.t̪ɑː.ʋə.liː/,शिव-पञ्चाक्षरी-मुक्तावली,0
421778,,शिवपञ्चाक्षरीमाहात्म्य,n,n-----n--a,,,,/ɕi.ʋə.pəɲ.t͡ɕɑːk.ʂə.ɹiː.mɑː.ɦɑːt̪.mjə/,शिव-पञ्चाक्षरी-माहात्म्य,0
421779,,शिवपञ्चाक्षरीनक्षत्रमालिका,n,n-----f--ā,,,,/ɕi.ʋə.pəɲ.t͡ɕɑːk.ʂə.ɹiː.ˈnək.ˈʂət̪.ɹə.mɑː.li.kɑː/,शिव-पञ्चाक्षरी-नक्षत्र-मालिका,0
421780,132077,शिवपञ्चाशिका,n,n-----f--ā,,,,/ɕi.ʋə.pəɲ.t͡ɕɑː.ɕi.kɑː/,शिव॔-पञ्चाशिका,0
421781,,शिवपञ्चाङ्ग,n,n-----n--a,,,,/ɕi.ʋə.pəɲ.t͡ɕɑːŋ.gə/,शिव॔-पञ्चाङ्ग,0
421782,132093,शिवफलाभिषेक,n,n-----m--a,,,,/ɕi.ʋə.pʰə.lɑː.bʱi.ʂeː.kə/,शिव॔-फलाभिषेक,0
421783,,शिवप्रकासकसिंह,n,n-----m--a,,,,/ɕi.ˈʋəp.ɹə.kɑː.sə.kə.ˈsĩ.ɦə/,शिव॔-प्रकासक-सिंह,0
421784,132087,शिवप्रकाशदेव,n,n-----m--a,,,,/ɕi.ˈʋəp.ɹə.kɑː.ɕə.d̪eː.ʋə/,शिव॔-प्रकाश-देव,0
421785,132757,शिवप्रसाद,n,n-----m--a,,,,/ɕi.ˈʋəp.ɹə.sɑː.d̪ə/,शिव॔-प्रसाद,0
421786,,शिवप्रसादसुन्दरस्तव,n,n-----m--a,,,,/ɕi.ˈʋəp.ɹə.sɑː.d̪ə.sun.d̪ə.ˈɹəs.t̪ə.ʋə/,शिव-प्रसाद-सुन्दर-स्तव,0
421787,,शिवप्रसादविकृति,n,n-----f--i,,,,/ɕi.ˈʋəp.ɹə.sɑː.d̪ə.ʋi.kɹ̩.t̪i/,शिव-प्रसाद-विकृति,0
421788,132089,शिवप्रतिष्ठा,n,n-----f--ā,,,,/ɕi.ˈʋəp.ɹə.ˈt̪iʂ.ʈʰɑː/,शिव॔-प्रतिष्ठा,0
421789,132090,शिवप्रतिष्ठापद्धति,n,n-----f--i,,,,/ɕi.ˈʋəp.ɹə.ˈt̪iʂ.ʈʰɑː.ˈpəd̪.d̪ʰə.t̪i/,शिव॔-प्रतिष्ठा-पद्धति,0
496633,214783,स्मात्,n,n-----m--c,,,,/s.mɑːt̪/,,0
421790,132088,शिवप्रणामशिक्षास्तुति,n,n-----f--i,,,,/ɕi.ˈʋəp.ɹə.ɳɑː.mə.ˈɕik.ʂɑːs.t̪u.t̪i/,शिव॔-प्रणाम-शिक्षा-स्तुति,0
421791,132759,शिवप्रिय,n,n-----m--a,,,,/ɕi.ˈʋəp.ɹi.jə/,शिव॔-प्रिय,0
421793,,शिवप्रिय,a,ap----a--a,,,,/ɕi.ˈʋəp.ɹi.jə/,शिव॔-प्रिय,0
421794,132761,शिवप्रिय,n,n-----n--a,,,,/ɕi.ˈʋəp.ɹi.jə/,शिव॔-प्रिय,0
421796,132760,शिवप्रिया,n,n-----f--ā,,,,/ɕi.ˈʋəp.ɹi.jɑː/,शिव॔-प्रिया,0
421797,132091,शिवप्रादुर्भाव,n,n-----m--a,,,,/ɕi.ˈʋəp.ɹɑː.ˈd̪uɹ.bʱɑː.ʋə/,शिव॔-प्रादुर्-भाव,0
421798,132092,शिवप्रार्थनास्तोत्र,n,n-----n--a,,,,/ɕi.ˈʋəp.ɹɑːɹ.t̪ʰə.nɑːs.t̪oːt̪.ɹə/,शिव॔-प्रार्थना-स्तोत्र,0
421799,132083,शिवपुर्,n,n-----f--c,,,,/ɕi.ʋə.puɹ/,शिव॔-पुर्,0
421800,132753,शिवपुर,n,n-----n--a,,,,/ɕi.ʋə.pu.ɹə/,शिव॔-पुर,0
421801,132755,शिवपुराण,n,n-----n--a,,,,/ɕi.ʋə.pu.ɹɑː.ɳə/,शिव॔-पुराण,0
421802,,शिवपुराणतामसत्वखण्डन,n,n-----n--a,,,,/ɕi.ʋə.pu.ɹɑː.ɳə.t̪ɑː.mə.ˈsət̪.ʋə.ˈkʰəɳ.ɖə.nə/,शिव॔-पुराण-तामसत्व-खण्डन,0
421804,132754,शिवपुरी,n,n-----f--ī,,,,/ɕi.ʋə.pu.ɹiː/,शिव॔-पुरी,0
421805,132082,शिवपुत्र,n,n-----m--a,,,,/ɕi.ʋə.ˈput̪.ɹə/,शिव॔-पुत्र,0
421806,132084,शिवपुष्पक,n,n-----m--a,,,,/ɕi.ʋə.ˈpuʂ.pə.kə/,शिव॔-पुष्पक,0
421807,132752,शिवपादादिकेशान्तवर्णनस्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.pɑː.d̪ɑː.d̪i.keː.ɕɑːn.t̪ə.ˈʋəɹ.ɳə.ˈnəs.t̪oːt̪.ɹə/,शिव॔-पादादि-केशान्त-वर्णन-स्तोत्र,0
421808,,शिवपारम्पर्यप्रतिपादिकश्रुतिस्मृत्युदाहरण,n,n-----n--a,,,,/ɕiʋəpɑːɹəmpəɹjəpɹət̪ipɑːd̪ikəɕɹut̪ismɹ̩t̪jud̪ɑːɦəɹəɳə/,शिव॔-पारम्पर्य-प्रतिपादिक-श्रुति-स्मृत्य्-उदाहरण,0
421809,,शिवपार्वतीसंवाद,n,n-----m--a,,,,/ɕi.ʋə.pɑːɹ.ʋə.t̪iː.ˈsə̃.ʋɑː.d̪ə/,शिव॔-पार्वती-संवाद,0
421810,132085,शिवपूजन,n,n-----n--a,,,,/ɕi.ʋə.puː.d͡ʑə.nə/,शिव॔-पूजन,0
421811,,शिवपूजा,n,n-----f--ā,,,,/ɕi.ʋə.puː.d͡ʑɑː/,शिव॔-पूजा,0
421812,,शिवपूजामहिमन्,n,n-----m--n,,,,/ɕi.ʋə.puː.d͡ʑɑː.mə.ɦi.mən/,शिव-पूजा-महिमन्,0
421813,,शिवपूजापद्धति,n,n-----f--i,,,,/ɕi.ʋə.puː.d͡ʑɑː.ˈpəd̪.d̪ʰə.t̪i/,शिव-पूजा-पद्धति,0
421814,,शिवपूजाप्रकाश,n,n-----m--a,,,,/ɕi.ʋə.puː.d͡ʑɑːp.ɹə.kɑː.ɕə/,शिव-पूजा-प्रकाश,0
421815,,शिवपूजासंग्रह,n,n-----m--a,,,,/ɕi.ʋə.puː.d͡ʑɑː.səŋ.gɹə.ɦə/,शिव-पूजा-संग्रह,0
421816,,शिवपूजाविधि,n,n-----m--i,,,,/ɕi.ʋə.puː.d͡ʑɑː.ʋi.d̪ʰi/,शिव-पूजा-विधि,0
421817,,शिवपूजाविधान,n,n-----n--a,,,,/ɕi.ʋə.puː.d͡ʑɑː.ʋi.d̪ʰɑː.nə/,शिव-पूजा-विधान,0
421818,132778,शिवरहस्य,n,n-----n--a,,,,/ɕi.ʋə.ɹə.ˈɦəs.jə/,शिव॔-रहस्य,0
421819,132108,शिवरस,n,n-----m--a,,,,/ɕi.ʋə.ɹə.sə/,शिव॔-रस,0
421820,132107,शिवरथ,n,n-----m--a,,,,/ɕi.ʋə.ɹə.t̪ʰə/,शिव॔-रथ,0
421821,132777,शिवरत्नमाला,n,n-----f--ā,,,,/ɕi.ʋə.ˈɹət̪.nə.mɑː.lɑː/,शिव॔-रत्न-माला,0
421822,,शिवरत्नावली,n,n-----f--ī,,,,/ɕi.ʋə.ˈɹət̪.nɑː.ʋə.liː/,शिव॔-रत्नावली,0
421854,132127,शिवसमुद्र,n,n-----m--a,,,,/ɕi.ʋə.sə.ˈmud̪.ɹə/,शिव॔-समुद्र,0
421823,,शिवरत्नावलीव्याख्या,n,n-----f--ā,,,,/ɕi.ʋə.ˈɹət̪.nɑː.ʋə.liːʋ.jɑːkʰ.jɑː/,शिव॔-रत्नावली-व्याख्या,0
421824,132109,शिवराघवसंवाद,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.gʰə.ʋə.ˈsə̃.ʋɑː.d̪ə/,शिव॔-राघव-संवाद,0
421825,132779,शिवराज,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.d͡ʑə/,शिव॔-राज,0
421826,,शिवराजभट्ट,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.d͡ʑə.ˈbʱəʈ.ʈə/,शिव॔-राज-भट्ट,0
421827,,शिवराजचरित्र,n,n-----n--a,,,,/ɕi.ʋə.ɹɑː.d͡ʑə.t͡ɕə.ˈɹit̪.ɹə/,शिव॔-राज-चरित्र,0
421828,,शिवराजधानी,n,n-----f--ī,,,,/ɕi.ʋə.ɹɑː.d͡ʑə.d̪ʰɑː.niː/,शिव॔-राज-धानी,0
421829,132781,शिवराम,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.mə/,शिव॔-राम,0
421830,,शिवरामगिर,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.mə.gi.ɹə/,शिव॔-राम-गिर,0
421831,,शिवरामगीता,n,n-----f--ā,,,,/ɕi.ʋə.ɹɑː.mə.giː.t̪ɑː/,शिव॔-राम-गीता,0
421832,,शिवरामस्तोत्र,n,n-----n--a,,,,/ɕi.ʋə.ɹɑː.ˈməs.t̪oːt̪.ɹə/,शिव॔-राम-स्तोत्र,0
421833,,शिवरामतीर्थ,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.mə.t̪iːɹ.t̪ʰə/,शिव॔-राम-तीर्थ,0
421834,,शिवरामेन्द्र,n,n-----m--a,,,,/ɕi.ʋə.ɹɑː.meːn.d̪ɹə/,शिव॔-रामेन्द्र,0
