n,n-----f--ī,,,,/ɦə.lə.d̪iː/,हलदी,0
263119,110061,हिमगृह,n,n-----n--a,,,,/ɦi.mə.gɹ̩.ɦə/,हिम॔-गृह,0
263120,110062,हिमगृहक,n,n-----n--a,,,,/ɦi.mə.gɹ̩.ɦə.kə/,हिम॔-गृहक,0
263121,110121,हिमहानकृत्,n,n-----m--c,,,,/ɦi.mə.ɦɑː.nə.kɹ̩t̪/,हिम॔-हान-कृत्,0
263122,110122,हिमहासक,n,n-----m--a,,,,/ɦi.mə.ɦɑː.sə.kə/,हिम॔-हासक,0
263123,110066,हिमज,n,n-----m--a,,,,/ɦi.mə.d͡ʑə/,हिम॔-ज,0
263124,110065,हिमज,a,ap----a--a,,,,/ɦi.mə.d͡ʑə/,हिम॔-ज,0
263125,,हिमझण्टि,n,n-----f--i,,,,/ɦi.mə.ˈd͡ʑʱəɳ.ʈi/,हिम॔-झण्टि,0
263126,110070,हिमझटि,n,n-----f--i,,,,/ɦi.mə.d͡ʑʱə.ʈi/,हिम॔-झटि,0
263127,110069,हिमज्वर,n,n-----m--a,,,,/ɦi.ˈməd͡ʑ.ʋə.ɹə/,हिम॔-ज्वर,0
263128,,हिमज्योतिस्,a,ap----a-si,,,,/ɦi.ˈməd͡ʑ.joː.t̪is/,हिम॔-ज्योतिस्,0
263131,110067,हिमजा,n,n-----f--ā,,,,/ɦi.mə.d͡ʑɑː/,हिम॔-जा,0
263134,110165,हिमक,n,n-----m--a,,,,/ɦi.mə.kə/,हिमक,0
263135,110050,हिमकर,a,ap----a--a,,,,/ɦi.mə.kə.ɹə/,हिम॔-कर,0
263137,110051,हिमकर,n,n-----m--a,,,,/ɦi.mə.kə.ɹə/,हिम॔-कर,0
263138,,हिमकरतनय,n,n-----m--a,,,,/ɦi.mə.kə.ɹə.t̪ə.nə.jə/,हिम॔-कर-तनय,0
263139,110049,हिमकणिन्,a,ap----a--n,,,,/ɦi.mə.kə.ɳin/,हिम॔-कणिन्,0
263140,,हिमकषाय,n,n-----m--a,,,,/ɦi.mə.kə.ʂɑː.jə/,हिम॔-कषाय,0
263141,110057,हिमखण्ड,n,n-----n--a,,,,/ɦi.mə.ˈkʰəɳ.ɖə/,हिम॔-खण्ड,0
263142,110053,हिमकिरण,n,n-----m--a,,,,/ɦi.mə.ki.ɹə.ɳə/,हिम॔-किरण,0
263143,110054,हिमकूट,n,n-----n--a,,,,/ɦi.mə.kuː.ʈə/,हिम॔-कूट,0
263144,110055,हिमकूट,n,n-----m--a,,,,/ɦi.mə.kuː.ʈə/,हिम॔-कूट,0
263145,110056,हिमक्ष्माधर,n,n-----m--a,,,,/ɦi.ˈməkʂ.mɑː.d̪ʰə.ɹə/,हिम॔-क्ष्माधर,0
263146,110092,हिममयूख,n,n-----m--a,,,,/ɦi.mə.mə.juː.kʰə/,हिम॔-मयूख,0
263147,110093,हिममित्र,n,n-----m--a,,,,/ɦi.mə.ˈmit̪.ɹə/,हिम॔-मित्र,0
263148,,हिमनिर्झरविप्रुष्मत्,a,ap----a--c,,,,/ɦi.mə.ˈniɹ.d͡ʑʱə.ɹə.ˈʋip.ˈɹuʂ.mət̪/,हिम॔-निर्झर-विप्रुष्मत्,0
263149,110086,हिमनिर्मुक्त,a,ap----a--a,,,,/ɦi.mə.ˈniɹ.ˈmuk.t̪ə/,हिम॔-निर्मुक्त,0
263150,110088,हिमप्रस्थ,n,n-----m--a,,,,/ɦi.ˈməp.ˈɹəs.t̪ʰə/,हिम॔-प्रस्थ,0
263151,110087,हिमपात,n,n-----m--a,,,,/ɦi.mə.pɑː.t̪ə/,हिम॔-पात,0
263152,110095,हिमरश्मि,n,n-----m--i,,,,/ɦiməɹəɕmi/,हिम॔-रश्मि,0
263153,,हिमरश्मिज,n,n-----m--a,,,,/ɦiməɹəɕmid͡ʑə/,हिम॔-रश्मि-ज,0
263154,,हिमर्तु,n,n-----m--u,,,,/ɦi.ˈməɹ.t̪u/,हिम॔-र्तु,0
263155,,हिमरुचि,n,n-----m--i,,,,/ɦi.mə.ɹu.t͡ɕi/,हिम॔-रुचि,0
263156,110096,हिमराज,n,n-----m--a,,,,/ɦi.mə.ɹɑː.d͡ʑə/,हिम॔-राज,0
263157,110118,हिमसरस्,n,n-----n-sa,,,,/ɦi.mə.sə.ɹəs/,हिम॔-सरस्,0
263158,110117,हिमसंघात,n,n-----m--a,,,,/ɦi.mə.səŋ.gʰɑː.t̪ə/,हिम॔-संघात,0
263159,,हिमसंहति,n,n-----f--i,,,,/ɦi.mə.ˈsə̃.ɦə.t̪i/,हिम॔-संहति,0
263160,110119,हिमस्रुत्,n,n-----m--c,,,,/ɦi.ˈməs.ɹut̪/,हिम॔-स्रुत्,0
263161,110120,हिमस्रुति,n,n-----f--i,,,,/ɦi.ˈməs.ɹu.t̪i/,हिम॔-स्रुति,0
263162,110072,हिमतैल,n,n-----m--a,,,,/ɦi.mə.t̪ɑːi.lə/,हिम॔-तैल,0
263163,110073,हिमत्विष्,n,n-----m--c,,,,/ɦi.ˈmət̪.ʋiʂ/,हिम॔-त्विष्,0
263164,,हिमवच्छिरस्,n,n-----n-sa,,,,/ɦi.mə.ˈʋət͡ɕ.t͡ɕʰi.ɹəs/,हिम॔-वच्-छिरस्,0
263165,,हिमवद्गिरि,n,n-----m--i,,,,/ɦi.mə.ˈʋəd̪.gi.ɹi/,हिम॔-वद्-गिरि,0
263166,,हिमवद्गिरिसंश्रय,n,n-----m--a,,,,/ɦi.mə.ˈʋəd̪.gi.ɹi.ˈsə̃ɕ.ɹə.jə/,हिम॔-वद्-गिरि-संश्रय,0
263167,110168,हिमवल,n,n-----n--a,,,,/ɦi.mə.ʋə.lə/,हिमवल,0
263168,,हिमवन्मेखला,n,n-----f--ā,,,,/ɦi.mə.ʋən.meː.kʰə.lɑː/,हिम॔-वन्-मेखला,0
263169,,हिमवन्माहात्म्य,n,n-----n--a,,,,/ɦi.mə.ʋən.mɑː.ɦɑːt̪.mjə/,हिम॔-वन्-माहात्म्य,0
263170,,हिमवत्,n,n-----m--c,,,,/ɦi.mə.ʋət̪/,हिम॔-वत्,0
263172,110099,हिमवत्,a,ap----a--c,,,,/ɦi.mə.ʋət̪/,हिम॔-वत्,0
263173,,हिमवत्खण्ड,n,n-----n--a,,,,/ɦi.mə.ˈʋət̪.ˈkʰəɳ.ɖə/,हिम॔-वत्-खण्ड,0
263174,,हिमवत्कुक्षि,n,n-----m--i,,,,/ɦi.mə.ˈʋət̪.ˈkuk.ʂi/,हिम॔-वत्-कुक्षि,0
263175,,हिमवत्प्रभव,a,ap----a--a,,,,/ɦi.mə.ˈʋət̪.pɹə.bʱə.ʋə/,हिम॔-वत्-प्रभव,0
263176,,हिमवत्पुर,n,n-----n--a,,,,/ɦi.mə.ˈʋət̪.pu.ɹə/,हिम॔-वत्-पुर,0
263177,,हिमवत्सुत,n,n-----m--a,,,,/ɦi.mə.ˈʋət̪.su.t̪ə/,हिम॔-वत्-सुत,0
263179,,हिमवत्सुता,n,n-----f--ā,,,,/ɦi.mə.ˈʋət̪.su.t̪ɑː/,हिम॔-वत्-सुता,0
263180,110101,हिमवती,n,n-----f--ī,,,,/ɦi.mə.ʋə.t̪iː/,हिम॔-वती,0
263181,110105,हिमविद्ध,a,ap----a--a,,,,/ɦi.mə.ˈʋid̪.d̪ʰə/,हिम॔-विद्ध,0
263182,110103,हिमवालुक,n,n-----m--a,,,,/ɦi.mə.ʋɑː.lu.kə/,हिम॔-वालुक,0
263183,110104,हिमवालुका,n,n-----f--ā,,,,/ɦi.mə.ʋɑː.lu.kɑː/,हिम॔-वालुका,0
263184,,हिमवारि,n,n-----n--i,,,,/ɦi.mə.ʋɑː.ɹi/,हिम॔-वारि,0
263185,,हिमवृष्टि,n,n-----f--i,,,,/ɦi.mə.ˈʋɹ̩ʂ.ʈi/,हिम॔-वृष्टि,0
263186,110094,हिमयुक्त,n,n-----m--a,,,,/ɦi.mə.ˈjuk.t̪ə/,हिम॔-युक्त,0
263187,110112,हिमशैल,n,n-----m--a,,,,/ɦi.mə.ɕɑːi.lə/,हिम॔-शैल,0
263188,,हिमशैलज,a,ap----a--a,,,,/ɦi.mə.ɕɑːi.lə.d͡ʑə/,हिम॔-शैल-ज,0
263189,205960,हिमशैलजा,n,n-----f--ā,,,,/ɦi.mə.ɕɑːi.lə.d͡ʑɑː/,हिम॔-शैल-जा,0
263190,,हिमशैलसुता,n,n-----f--ā,,,,/ɦi.mə.ɕɑːi.lə.su.t̪ɑː/,हिम॔-शैल-सुता,0
263191,110107,हिमशर्करा,n,n-----f--ā,,,,/ɦi.mə.ˈɕəɹ.kə.ɹɑː/,हिम॔-शर्करा,0
263192,,हिमशिखरिन्,n,n-----m--n,,,,/ɦi.mə.ɕi.kʰə.ɹin/,हिम॔-शिखरिन्,0
263193,110115,हिमश्रन्थन,n,n-----n--a,,,,/ɦiməɕɹənt̪ʰənə/,हिम॔-श्रन्थन,0
263194,110113,हिमश्रथ,n,n-----m--a,,,,/ɦiməɕɹət̪ʰə/,हिम॔-श्रथ,0
263195,110114,हिमश्रथन,n,n-----n--a,,,,/ɦiməɕɹət̪ʰənə/,हिम॔-श्रथन,0
263196,110111,हिमशुभ्र,a,ap----a--a,,,,/ɦi.mə.ˈɕubʱ.ɹə/,हिम॔-शुभ्र,0
263197,,हिमशुचिभस्मभूषित,a,ap----a--a,,,,/ɦi.mə.ɕu.t͡ɕi.ˈbʱəs.mə.bʱuː.ʂi.t̪ə/,हिम॔-शुचि-भस्म-भूषित,0
263198,,हिमशीतल,a,ap----a--a,,,,/ɦi.mə.ɕiː.t̪ə.lə/,हिम॔-शीतल,0
263199,110048,हिमऋतु,n,n-----m--u,,,,/ɦi.ˈməɹ̩.t̪u/,हिम॔-ऋतु,0
263200,110174,हिमेलु,a,ap----a--u,,,,/ɦi.meː.lu/,हिमेलु,0
263201,110173,हिमेरु,a,ap----a--u,,,,/ɦi.meː.ɹu/,हिमेरु॔,0
263202,110167,हिमिका,n,n-----f--ā,,,,/ɦi.mi.kɑː/,हिमिका,0
263204,110172,हिमित,a,ap----a--a,,,,/ɦi.mi.t̪ə/,हिमित,0
263205,110180,हिम्मक,n,n-----m--a,,,,/ɦim.mə.kə/,हिम्मक,0
263206,,हिम्मतिवर्मन्,n,n-----m--n,,,,/ɦim.mə.t̪i.ˈʋəɹ.mən/,हिम्मतिवर्मन्,0
263207,110178,हिम्न,n,n-----m--a,,,,/ɦim.nə/,हिम्न,0
263209,110160,हिमोदक,n,n-----m--a,,,,/ɦi.moː.d̪ə.kə/,हिमोदक,0
263210,110161,हिमोदकि,n,n-----m--i,,,,/ɦi.moː.d̪ə.ki/,हिमोदकि,0
263211,110162,हिमोद्भवा,n,n-----f--ā,,,,/ɦi.moːd̪.bʱə.ʋɑː/,हिमोद्भवा,0
263212,110163,हिमोपचार,n,n-----m--a,,,,/ɦi.moː.pə.t͡ɕɑː.ɹə/,हिमोपचार,0
263213,110164,हिमोस्र,n,n-----m--a,,,,/ɦi.moːs.ɹə/,हिमोस्र,0
263214,110158,हिमोत्पन्न,a,ap----a--a,,,,/ɦi.moːt̪.pən.nə/,हिमोत्पन्न,0
263215,,हिमोत्पन्ना,n,n-----f--ā,,,,/ɦi.moːt̪.pən.nɑː/,हिमोत्पन्ना,0
263216,110156,हिमोत्तरा,n,n-----f--ā,,,,/ɦi.moːt̪.t̪ə.ɹɑː/,हिमोत्तरा,0
263217,110157,हिमोत्तरीय,a,ap----a--a,,,,/ɦi.moːt̪.t̪ə.ɹiː.jə/,हिमोत्तरीय,0
263218,,हिम्पतिवर्मन्,n,n-----m--n,,,,/ɦim.pə.t̪i.ˈʋəɹ.mən/,हिम्पति-वर्मन्,0
263219,110176,हिम्य,a,ap----a--a,,,,/ɦim.jə/,हिम्य,0
263220,,हिम्या,r,rp--------,,,,/ɦim.jɑː/,हिम्या॔,0
263221,110046,हिमा,n,n-----f--ā,,,,/ɦi.mɑː/,हिमा,0
263223,110046,हिमा,n,n-----f--ā,,,,/ɦi.mɑː/,हि॔मा,0
263229,110136,हिमाभ,a,ap----a--a,,,,/ɦi.mɑː.bʱə/,हिमाभ,0
263230,110137,हिमाभ्र,n,n-----m--a,,,,/ɦi.mɑːbʱ.ɹə/,हिमाभ्र,0
263231,110135,हिमाब्ज,n,n-----n--a,,,,/ɦi.mɑːb.d͡ʑə/,हिमाब्ज,0
263232,110127,हिमाचल,n,n-----m--a,,,,/ɦi.mɑː.t͡ɕə.lə/,हिमाचल,0
263233,,हिमाचलेन्द्र,n,n-----m--a,,,,/ɦi.mɑː.t͡ɕə.leːn.d̪ɹə/,हिमाचलेन्द्र,0
263234,204937,हिमाद्रि,n,n-----m--i,,,,/ɦi.mɑːd̪.ɹi/,हिमाद्रि,0
263235,166096,हिमाद्रिजा,n,n-----f--ā,,,,/ɦi.mɑːd̪.ɹi.d͡ʑɑː/,हिमाद्रि-जा,0
263236,,हिमाद्रितनया,n,n-----f--ā,,,,/ɦi.mɑːd̪.ɹi.t̪ə.nə.jɑː/,हिमाद्रि-तनया॔,0
263237,,हिमाद्रितनयापति,n,n-----m--i,,,,/ɦi.mɑːd̪.ɹi.t̪ə.nə.jɑː.pə.t̪i/,हिमाद्रि-तनया-पति,0
263238,110124,हिमाग,n,n-----m--a,,,,/ɦi.mɑː.gə/,हिमाग,0
263239,110125,हिमागम,n,n-----m--a,,,,/ɦi.mɑː.gə.mə/,हिमागम,0
263240,110151,हिमाहति,n,n-----f--i,,,,/ɦi.mɑː.ɦə.t̪i/,हिमाहति,0
263241,110153,हिमाह्व,n,n-----n--a,,,,/ɦi.mɑːɦ.ʋə/,हिमाह्व,0
263242,110152,हिमाह्व,n,n-----m--a,,,,/ɦi.mɑːɦ.ʋə/,हिमाह्व,0
263243,110155,हिमाह्वय,n,n-----n--a,,,,/ɦi.mɑːɦ.ʋə.jə/,हिमाह्वय,0
263244,110154,हिमाह्वय,n,n-----m--a,,,,/ɦi.mɑːɦ.ʋə.jə/,हिमाह्वय,0
263246,110171,हिमाल,n,n-----m--a,,,,/ɦi.mɑː.lə/,हिमाल,0
263247,110146,हिमालय,n,n-----m--a,,,,/ɦi.mɑː.lə.jə/,हिमालय,0
263249,169235,हिमालयसुता,n,n-----f--ā,,,,/ɦi.mɑː.lə.jə.su.t̪ɑː/,हिमालय-सुता,0
263250,110147,हिमालया,n,n-----f--ā,,,,/ɦi.mɑː.lə.jɑː/,हिमालया,0
263251,,हिमाम्भस्,n,n-----n-sa,,,,/ɦi.mɑːm.bʱəs/,हिमाम्भस्,0
263252,110138,हिमाम्बु,n,n-----n--u,,,,/ɦi.mɑːm.bu/,हिमाम्बु,0
263253,110131,हिमानद्ध,a,ap----a--a,,,,/ɦi.mɑː.ˈnəd̪.d̪ʰə/,हिमानद्ध,0
263254,,हिमानिल,n,n-----m--a,,,,/ɦi.mɑː.ni.lə/,हिमानिल,0
263255,,हिमान्त,n,n-----m--a,,,,/ɦi.mɑːn.t̪ə/,हिमान्त,0
263256,110169,हिमानी,n,n-----f--ī,,,,/ɦi.mɑː.niː/,हिमानी,0
263257,,हिमानीविशद,a,ap----a--a,,,,/ɦi.mɑː.niː.ʋi.ɕə.d̪ə/,हिमानी-विशद,0
263258,110134,हिमापह,n,n-----m--a,,,,/ɦi.mɑː.pə.ɦə/,हिमापह,0
263259,110144,हिमार्दित,a,ap----a--a,,,,/ɦi.mɑːɹ.d̪i.t̪ə/,हिमार्दित,0
263260,110141,हिमारि,n,n-----m--i,,,,/ɦi.mɑː.ɹi/,हिमारि,0
263261,,हिमारिशत्रु,n,n-----m--u,,,,/ɦi.mɑː.ɹi.ˈɕət̪.ɹu/,हिमारि-शत्रु,0
263262,110143,हिमार्त,a,ap----a--a,,,,/ɦi.mɑːɹ.t̪ə/,हिमार्त,0
263263,,हिमारुण,a,ap----a--a,,,,/ɦi.mɑː.ɹu.ɳə/,हिमारुण,0
263264,110140,हिमाराति,n,n-----m--i,,,,/ɦi.mɑː.ɹɑː.t̪i/,हिमाराति,0
263265,,हिमात्यय,n,n-----m--a,,,,/ɦi.mɑːt̪.jə.jə/,हिमात्यय,0
263266,110148,हिमावती,n,n-----f--ī,,,,/ɦi.mɑː.ʋə.t̪iː/,हिमा-वती,0
263267,110149,हिमाविल,a,ap----a--a,,ap----f--ā=>ा,,/ɦi.mɑː.ʋi.lə/,हिमाविल,0
263269,110150,हिमाश्रया,n,n-----f--ā,,,,/ɦimɑːɕɹəjɑː/,हिमाश्रया,0
263270,110123,हिमांशु,n,n-----m--u,,,,/ɦi.mɑː.̃ɕu/,हिमांशु,0
263271,,हिमांशुमालिन्,n,n-----m--n,,,,/ɦi.mɑː.̃ɕu.mɑː.lin/,हिमांशु-मालिन्,0
263272,,हिमांश्वभिख्य,n,n-----n--a,,,,/ɦi.mɑː̃ɕ.ʋə.ˈbʱikʰ.jə/,हिमांश्व्-अभिख्य,0
263273,,हिमाङ्क,n,n-----m--a,,,,/ɦi.mɑːŋ.kə/,हिमाङ्क,0
263274,,हिमीकृ,v,v----a--8-,,,,/ɦi.miː.kɹ̩/,हिमी-कृ,0
263275,109880,हिन,r,rp--------,,,,/ɦi.nə/,हिन॔,0
263276,110038,हिन्दोल,n,n-----m--a,,,n-----f--ā=हिन्दोलआ,/ɦin.d̪oː.lə/,हिन्दोल,0
263278,110040,हिन्दोलक,n,n-----m--a,,,,/ɦin.d̪oː.lə.kə/,हिन्दोलक,0
263280,110039,हिन्दोली,n,n-----f--ī,,,,/ɦin.d̪oː.liː/,हिन्दोली,0
263281,110034,हिन्दु,n,n-----m--u,,,,/ɦin.d̪u/,हिन्दु,0
263282,110035,हिन्दुधर्म,n,n-----m--a,,,,/ɦin.d̪u.ˈd̪ʰəɹ.mə/,हिन्दु-धर्म,0
263283,110036,हिन्दुस्थान,n,n-----n--a,,,,/ɦin.ˈd̪us.t̪ʰɑː.nə/,हिन्दु-स्थान,0
263284,110033,हिन्ताल,n,n-----m--a,,,,/ɦin.t̪ɑː.lə/,हिन्ताल,0
263285,,हिन्व्,v,v----a----,,,,/ɦinʋ/,हिन्व्,0
263286,109878,हिन्व,n,n-----m--a,,,,/ɦin.ʋə/,हिन्व॔,0
263287,110041,हिन्विधेनामन्,a,ap----a--n,,,,/ɦin.ʋi.d̪ʰeː.nɑː.mən/,हिन्विधे-नामन्,0
263288,109810,हिनान्नवस्त्रवेष,a,ap----a--a,,,,/ɦi.nɑːn.nə.ˈʋəs.t̪ɹə.ʋeː.ʂə/,हिनान्न-वस्त्र-वेष,0
263289,110181,हिर,n,n-----m--a,,,,/ɦi.ɹə/,हि॔र,0
263290,,हिरकुत्,r,rp--------,,,,/ɦi.ɹə.kut̪/,हिरकुत्,0
263291,110350,हिरम्य,n,n-----n--a,,,,/ɦi.ɹəm.jə/,हि॔रम्य,0
263292,110185,हिरङ्गु,n,n-----m--u,,,,/ɦi.ɹəŋ.gu/,हिरङ्गु,0
263293,110186,हिरण,n,n-----n--a,,,,/ɦi.ɹə.ɳə/,हिरण,0
263294,110187,हिरणिन्,a,ap----a--n,,,,/ɦi.ɹə.ɳin/,हिरणिन्,0
263296,110189,हिरण्मय,n,n-----m--a,,,,/ɦi.ˈɹəɳ.mə.jə/,हिरण्-म॔य,0
263299,110188,हिरण्मय,a,ap----a--a,,ap----f--ī=>ी,,/ɦi.ˈɹəɳ.mə.jə/,हिरण्-म॔य,0
263300,,हिरण्वत्,n,n-----m--c,,,,/ɦi.ˈɹəɳ.ʋət̪/,हिरण्-वत्,0
263301,110349,हिरण्वती,n,n-----f--ī,,,,/ɦi.ˈɹəɳ.ʋə.t̪iː/,हिरण्-वती,0
263303,110194,हिरण्य,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə/,हिरण्य,0
263306,110191,हिरण्य,n,n-----n--a,,,n-----f--ā=हिरण्यआ,/ɦi.ˈɹəɳ.jə/,हिरण्य,0
263307,110192,हिरण्य,n,n-----m--a,,,,/ɦi.ˈɹəɳ.jə/,हिरण्य,0
263308,110273,हिरण्यबन्धन,a,ap----a--a,,ap----f--ā=>ा,,/ɦi.ˈɹəɳ.jə.bən.d̪ʰə.nə/,हिरण्य-बन्धन,0
263309,110276,हिरण्यबिन्दु,n,n-----m--u,,,,/ɦi.ˈɹəɳ.jə.bin.d̪u/,हिरण्य-बिन्दु,0
263311,110274,हिरण्यबाहु,a,ap----a--u,,,,/ɦi.ˈɹəɳ.jə.bɑː.ɦu/,हि॔रण्य-बाहु,0
263314,110275,हिरण्यबाहु,n,n-----m--u,,,,/ɦi.ˈɹəɳ.jə.bɑː.ɦu/,हि॔रण्य-बाहु,0
263315,,हिरण्यचक्र,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə.ˈt͡ɕək.ɹə/,हिरण्य-चक्र,0
263316,110237,हिरण्यद,n,n-----m--a,,,,/ɦi.ˈɹəɳ.jə.d̪ə/,हिरण्य-द,0
263317,,हिरण्यद,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə.d̪ə/,हिरण्य-द,0
263318,110240,हिरण्यदक्षिण,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə.ˈd̪ək.ʂi.ɳə/,हिरण्य-दक्षिण,0
263319,110244,हिरण्यदन्त,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə.d̪ən.t̪ə/,हिरण्य-दन्त,0
263320,,हिरण्यदत्,n,n-----m--c,,,,/ɦi.ˈɹəɳ.jə.d̪ət̪/,हिरण्य-दत्,0
263321,110241,हिरण्यदत्,a,ap----a--c,,,,/ɦi.ˈɹəɳ.jə.d̪ət̪/,हिरण्य-दत्,0
263322,110243,हिरण्यदत्त,n,n-----m--a,,,,/ɦi.ˈɹəɳ.jə.ˈd̪ət̪.t̪ə/,हिरण्य-दत्त,0
263323,,हिरण्यदंष्ट्र,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə.ˈd̪ə̃ʂʈɹə/,हिरण्य-दंष्ट्र,0
263324,110247,हिरण्यदेवीसूक्त,n,n-----n--a,,,,/ɦi.ˈɹəɳ.jə.d̪eː.ʋiː.suːk.t̪ə/,हिरण्य-देवी-सूक्त,0
263325,110249,हिरण्यधनुस्,n,n-----m-su,,,,/ɦi.ˈɹəɳ.jə.d̪ʰə.nus/,हिरण्य-धनुस्,0
263326,,हिरण्यद्रापि,a,ap----a--i,,,,/ɦi.ˈɹəɳ.ˈjəd̪.ɹɑː.pi/,हिरण्य-द्रापि,0
263327,,हिरण्यद्यू,a,ap----a--ū,,,,/ɦi.ˈɹəɳ.ˈjəd̪.juː/,हिरण्य-द्यू,0
263329,110238,हिरण्यदा,n,n-----f--ā,,,,/ɦi.ˈɹəɳ.jə.d̪ɑː/,हिरण्य-दा,0
263330,,हिरण्यदा,a,ap----a--ā,,,,/ɦi.ˈɹəɳ.jə.d̪ɑː/,हिरण्य-दा॔,0
263331,110246,हिरण्यदान,n,n-----n--a,,,,/ɦi.ˈɹəɳ.jə.d̪ɑː.nə/,हिरण्य-दान,0
263332,110220,हिरण्यगदा,n,n-----f--ā,,,,/ɦi.ˈɹəɳ.jə.gə.d̪ɑː/,हिरण्य-गदा,0
263333,,हिरण्यगदादान,n,n-----n--a,,,,/ɦi.ˈɹəɳ.jə.gə.d̪ɑː.d̪ɑː.nə/,हिरण्य-गदा-दान,0
263334,110221,हिरण्यगर्भ,n,n-----m--a,,,,/ɦi.ˈɹəɳ.jə.ˈgəɹ.bʱə/,हिरण्य-गर्भ॔,0
263335,110224,हिरण्यगर्भ,a,ap----a--a,,,,/ɦi.ˈɹəɳ.jə.ˈgəɹ.bʱə/,हिरण्य-गर्भ॔,0
263336,110223,हिरण्यगर्भ,n,n-----n--a,,,,/ɦi.ˈɹəɳ.jə.ˈgəɹ.bʱə/,हिरण्य-गर्भ॔,0
263337,,हिरण्यगर्भदान,n,n-----n--a,,,,/ɦi.ˈɹəɳ.jə.ˈgəɹ.bʱə.d̪ɑː.nə/,हिरण्य-गर्भ-दान,0
