413025,61761,आकाशचमस,n,n-----m--a,,,,/ɑː.kɑː.ɕə.t͡ɕə.mə.sə/,आ-काश॔-चमस,0
413026,,आकाशचारिन्,a,ap----a--n,,,,/ɑː.kɑː.ɕə.t͡ɕɑː.ɹin/,आ-काश॔-चारिन्,0
413027,61763,आकाशचारिन्,n,n-----m--n,,,,/ɑː.kɑː.ɕə.t͡ɕɑː.ɹin/,आ-काश॔-चारिन्,0
413028,61767,आकाशदेश,n,n-----m--a,,,,/ɑː.kɑː.ɕə.d̪eː.ɕə/,आ-काश॔-देश,0
413029,61766,आकाशदीप,n,n-----m--a,,,,/ɑː.kɑː.ɕə.d̪iː.pə/,आ-काश॔-दीप,0
413030,,आकाशग,a,ap----a--a,,ap----f--ā=>ा,,/ɑː.kɑː.ɕə.gə/,आ-काश॔-ग,0
413031,,आकाशग,n,n-----m--a,,,,/ɑː.kɑː.ɕə.gə/,आ-काश॔-ग,0
413032,61759,आकाशगमन,n,n-----n--a,,,,/ɑː.kɑː.ɕə.gə.mə.nə/,आ-काश॔-गमन,0
413033,,आकाशगर्भ,n,n-----m--a,,,,/ɑː.kɑː.ɕə.ˈgəɹ.bʱə/,आ-काश-गर्भ,0
413034,61760,आकाशगर्भि,n,n-----m--i,,,,/ɑː.kɑː.ɕə.ˈgəɹ.bʱi/,आ-काश॔-गर्भि,0
413035,,आकाशगत,a,ap----a--a,,,,/ɑː.kɑː.ɕə.gə.t̪ə/,आ-काश॔-गत,0
413036,,आकाशगति,n,n-----f--i,,,,/ɑː.kɑː.ɕə.gə.t̪i/,आ-काश॔-गति,0
413037,61756,आकाशगङ्गा,n,n-----f--ā,,,,/ɑː.kɑː.ɕə.gəŋ.gɑː/,आ-काश॔-गङ्गा,0
413038,,आकाशज,a,ap----a--a,,,,/ɑː.kɑː.ɕə.d͡ʑə/,आ-काश॔-ज,0
413039,61765,आकाशजननी,n,n-----f--ī,,,,/ɑː.kɑː.ɕə.d͡ʑə.nə.niː/,आ-काश॔-जननी,0
413040,61754,आकाशकक्षा,n,n-----f--ā,,,,/ɑː.kɑː.ɕə.ˈkək.ʂɑː/,आ-काश॔-कक्षा,0
413168,,आलग्न,a,ap----a--a,,,,/ɑː.ˈləg.nə/,आ-लग्न,0
413041,,आकाशमय,a,ap----a--a,,,,/ɑː.kɑː.ɕə.mə.jə/,आ-काश॔-म॔य,0
413042,,आकाशमणि,n,n-----m--i,,,,/ɑː.kɑː.ɕə.mə.ɳi/,आ-काश-मणि,0
413043,61777,आकाशमुखिन्,n,n-----m--n,,,,/ɑː.kɑː.ɕə.mu.kʰin/,आ-काश॔-मुखिन्,0
413045,61776,आकाशमांसी,n,n-----f--ī,,,,/ɑː.kɑː.ɕə.mɑː̃.siː/,आ-काश॔-मांसी,0
413046,61778,आकाशमूली,n,n-----f--ī,,,,/ɑː.kɑː.ɕə.muː.liː/,आ-काश॔-मूली,0
413047,,आकाशपथ,n,n-----m--a,,,,/ɑː.kɑː.ɕə.pə.t̪ʰə/,आ-काश॔-पथ,0
413048,61769,आकाशपथिक,n,n-----m--a,,,,/ɑː.kɑː.ɕə.pə.t̪ʰi.kə/,आ-काश॔-पथिक,0
413049,,आकाशप्लवा,n,n-----f--ā,,,,/ɑː.kɑː.ˈɕəp.lə.ʋɑː/,आ-काश-प्लवा,0
413050,61770,आकाशपोलि,n,n-----m--i,,,,/ɑː.kɑː.ɕə.poː.li/,आ-काश॔-पोलि,0
413051,,आकाशप्रदीप,n,n-----m--a,,,,/ɑː.kɑː.ˈɕəp.ɹə.d̪iː.pə/,आ-काश॔-प्रदीप,0
413052,61771,आकाशप्रतिष्ठित,n,n-----m--a,,,,/ɑː.kɑː.ˈɕəp.ɹə.ˈt̪iʂ.ʈʰi.t̪ə/,आ-काश॔-प्रतिष्ठित,0
413053,61781,आकाशरक्षिन्,n,n-----m--n,,,,/ɑː.kɑː.ɕə.ˈɹək.ʂin/,आ-काश॔-रक्षिन्,0
413054,61787,आकाशसलिल,n,n-----n--a,,,,/ɑː.kɑː.ɕə.sə.li.lə/,आ-काश॔-सलिल,0
413055,61789,आकाशस्फटिक,n,n-----m--a,,,,/ɑː.kɑː.ˈɕəs.pʰə.ʈi.kə/,आ-काश॔-स्फटिक,0
413056,,आकाशस्थ,a,ap----a--a,,,,/ɑː.kɑː.ˈɕəs.t̪ʰə/,आ-काश॔-स्थ,0
413057,,आकाशवचन,n,n-----n--a,,,,/ɑː.kɑː.ɕə.ʋə.t͡ɕə.nə/,आ-काश-वचन,0
413058,61784,आकाशवल्ली,n,n-----f--ī,,,,/ɑː.kɑː.ɕə.ˈʋəl.liː/,आ-काश॔-वल्ली,0
413059,,आकाशवर्त्मन्,n,n-----n--n,,,,/ɑː.kɑː.ɕə.ˈʋəɹt̪.mən/,आ-काश॔-वर्त्मन्,0
413060,61782,आकाशवत्,a,ap----a--c,,,,/ɑː.kɑː.ɕə.ʋət̪/,आ-काश॔-वत्,0
413061,,आकाशवाणी,n,n-----m--ī,,,,/ɑː.kɑː.ɕə.ʋɑː.ɳiː/,आ-काश॔-वाणी,0
413062,61785,आकाशवाणी,n,n-----f--ī,,,,/ɑː.kɑː.ɕə.ʋɑː.ɳiː/,आ-काश॔-वाणी,0
413063,61780,आकाशयोगिनी,n,n-----f--ī,,,,/ɑː.kɑː.ɕə.joː.gi.niː/,आ-काश॔-योगिनी,0
413064,61779,आकाशयान,n,n-----n--a,,,,/ɑː.kɑː.ɕə.jɑː.nə/,आ-काश॔-यान,0
413065,61786,आकाशशयन,n,n-----n--a,,,n-----f--ā=आकाशशयनआ,/ɑː.kɑː.ɕə.ɕə.jə.nə/,आ-काश॔-शयन,0
413066,,आकाशे,r,rp--------,,,,/ɑː.kɑː.ɕeː/,आ-काशे॔,0
413067,61794,आकाशेश,n,n-----m--a,,,,/ɑː.kɑː.ɕeː.ɕə/,आकाशेश,0
413068,61793,आकाशेश,a,ap----a--a,,,,/ɑː.kɑː.ɕeː.ɕə/,आकाशेश,0
413069,,आकाशोदक,n,n-----n--a,,,,/ɑː.kɑː.ɕoː.d̪ə.kə/,आकाशोदक,0
413070,,आकाशोपन्यास,n,n-----m--a,,,,/ɑː.kɑː.ɕoː.pən.jɑː.sə/,आ-का-शोपन्यास,0
413071,61797,आकाश्य,a,ap----a--a,,,,/ɑːkɑːɕjə/,आकाश्य,0
413072,,आकाशानन्त्यायतन,n,n-----m--a,,,,/ɑː.kɑː.ɕɑː.nən.t̪jɑː.jə.t̪ə.nə/,आ-का-शानन्त्यायतन,0
413073,61791,आकाशानन्त्यायतन,n,n-----n--a,,,,/ɑː.kɑː.ɕɑː.nən.t̪jɑː.jə.t̪ə.nə/,आकाशानन्त्यायतन,0
413074,61792,आकाशास्तिकाय,n,n-----m--a,,,,/ɑː.kɑː.ɕɑːs.t̪i.kɑː.jə/,आकाशास्तिकाय,0
413075,,आकाशात्मन्,a,ap----a--n,,,,/ɑː.kɑː.ɕɑːt̪.mən/,आकाशा॔त्मन्,0
413076,61796,आकाशीय,a,ap----a--a,,,,/ɑː.kɑː.ɕiː.jə/,आकाशीय,0
413077,,आकाङ्क्ष्,v,v----a--1- v----d--1-,,,,/ɑː.kɑːŋkʂ/,आ-काङ्क्ष्,0
413078,61742,आकाङ्क्ष,a,ap----a--a,,,,/ɑː.kɑːŋk.ʂə/,आ-काङ्क्ष,0
413079,61744,आकाङ्क्षिन्,a,ap----a--n,,,,/ɑː.kɑːŋk.ʂin/,आकाङ्क्षिन्,0
413080,61745,आकाङ्क्ष्य,a,ap----a--a,,,,/ɑː.kɑːŋkʂjə/,आ-काङ्क्ष्य,0
413082,61743,आकाङ्क्षा,n,n-----f--ā,,,,/ɑː.kɑːŋk.ʂɑː/,आ-काङ्क्षा,0
413083,,आकीम्,r,rp--------,,,,/ɑː.kiːm/,आ॔-कीम्,0
413084,,आकीर्ण,a,ap----a--a,,,,/ɑː.kiːɹ.ɳə/,आ-कीर्ण,0
413085,61868,आकीर्णत्व,n,n-----n--a,,,,/ɑː.kiːɹ.ˈɳət̪.ʋə/,आ-कीर्ण-त्व,0
413086,,आकीर्णता,n,n-----f--ā,,,,/ɑː.kiːɹ.ɳə.t̪ɑː/,आ-कीर्ण-ता,0
413087,,आकीर्णे,r,rp--------,,,,/ɑː.kiːɹ.ɳeː/,आ-कीर्णे,0
413088,,आकीटपतंगपिपीलकम्,r,rp--------,,,,/ɑː.kiː.ʈə.pə.t̪əŋ.gə.pi.piː.lə.kəm/,आकीट-पतंग-पिपीलकम्,0
413089,,आकू,v,v----a--2- v----d--1- v----a--6- v----a--9- v----d--9- v----a--1-,,,,/ɑː.kuː/,आ-कू,0
413090,159709,आकूज्,v,v----a--1-,,,,/ɑː.kuːd͡ʑ/,आ-कूज्,0
413091,61820,आकूपार,n,n-----n--a,,,,/ɑː.kuː.pɑː.ɹə/,आकूपार,0
413092,61817,आकूत,n,n-----n--a,,,,/ɑː.kuː.t̪ə/,आ॔-कूत,0
413093,61818,आकूति,n,n-----f--i,,,,/ɑː.kuː.t̪i/,आ॔-कूति,0
413094,61819,आकूतिप्र,a,ap----a--a,,,,/ɑː.kuː.ˈt̪ip.ɹə/,आ॔-कूति-प्र॔,0
413095,61821,आकूवार,n,n-----m--a,,,,/ɑː.kuː.ʋɑː.ɹə/,आ-कूवार,0
413096,,आकृ,v,v----a--0-,,,,/ɑː.kɹ̩/,आ-कृ,0
413097,61833,आकृत,a,ap----a--a,,,,/ɑː.kɹ̩.t̪ə/,आ॔-कृत,0
413098,61834,आकृति,n,n-----f--i,,,,/ɑː.kɹ̩.t̪i/,आ॔-कृति,0
413099,61835,आकृति,n,n-----m--i,,,,/ɑː.kɹ̩.t̪i/,आ॔-कृति,0
413100,61837,आकृतिच्छत्त्रा,n,n-----f--ā,,,,/ɑː.kɹ̩.ˈt̪it͡ɕ.ˈt͡ɕʰət̪.t̪ɹɑː/,आ॔-कृति-च्छत्त्रा,0
413101,61836,आकृतिगण,n,n-----m--a,,,,/ɑː.kɹ̩.t̪i.gə.ɳə/,आ॔-कृति-गण,0
413102,61838,आकृतिमत्,a,ap----a--c,,,,/ɑː.kɹ̩.t̪i.mət̪/,आ॔-कृति-मत्,0
413103,61839,आकृतियोग,n,n-----m--a,,,,/ɑː.kɹ̩.t̪i.joː.gə/,आ॔-कृति-योग,0
413104,,आकृती,n,n-----f--ī,,,,/ɑː.kɹ̩.t̪iː/,आ-कृती,0
413105,,आकृष्,v,v----a--1- v----d--1- v----a--6- v----d--6-,,,,/ɑː.kɹ̩ʂ/,आ-कृष्,0
413106,,आकृष्ट,n,n-----m--a,,,,/ɑː.ˈkɹ̩ʂ.ʈə/,आ-कृष्ट,0
413107,,आकृष्ट,a,ap----a--a,,,,/ɑː.ˈkɹ̩ʂ.ʈə/,आ-कृष्ट,0
413108,61854,आकृष्टि,n,n-----f--i,,,,/ɑː.ˈkɹ̩ʂ.ʈi/,आ-कृष्टि,0
413109,61856,आकृष्टिमन्,n,n-----m--n,,,,/ɑː.ˈkɹ̩ʂ.ʈi.mən/,आकृष्टिमन्,0
413110,61855,आकृष्टिमन्त्र,n,n-----m--a,,,,/ɑː.ˈkɹ̩ʂ.ʈi.mən.t̪ɹə/,आ-कृष्टि-मन्त्र,0
413111,61857,आकृष्ट्य,n,n-----n--a,,,,/ɑː.ˈkɹ̩ʂ.ʈjə/,आकृष्ट्य,0
413112,,आकॄ,v,v----d--0-,,,,/ɑː.kɹ̩ː/,आ-कॄ,0
413113,61914,आक्ष,a,ap----a--a,,,,/ɑːk.ʂə/,आक्ष,0
413114,61915,आक्ष,n,n-----n--a,,,,/ɑːk.ʂə/,आक्ष,0
413115,61921,आक्षभारिक,a,ap----a--a,,,,/ɑːk.ʂə.bʱɑː.ɹi.kə/,आक्षभारिक,0
413116,61917,आक्षद्यूतिक,a,ap----a--a,,,,/ɑːk.ˈʂəd̪.juː.t̪i.kə/,आक्षद्यूतिक,0
413117,,आक्षैत्रज्ञ्य,n,n-----n--a,,,,/ɑːk.ʂɑːi.ˈt̪ɹəd͡ʑ.ɲjə/,आक्षैत्रज्ञ्य,0
413118,61916,आक्षकी,n,n-----f--ī,,,,/ɑːk.ʂə.kiː/,आक्षकी,0
413119,61918,आक्षपटलिक,n,n-----m--a,,,,/ɑːk.ʂə.pə.ʈə.li.kə/,आक्षपटलिक,0
413120,61920,आक्षपाद,n,n-----m--a,,,,/ɑːk.ʂə.pɑː.d̪ə/,आक्षपाद,0
413166,,आलभ्य,a,ap----a--a,,,,/ɑː.ˈləbʱ.jə/,आ-लभ्य॔,0
413121,61919,आक्षपाटिक,n,n-----m--a,,,,/ɑːk.ʂə.pɑː.ʈi.kə/,आक्षपाटिक,0
413122,,आक्षर्,v,v----a--1- v----d--1- v----a--2-,,,,/ɑːk.ʂəɹ/,आ-क्षर्,0
413123,61930,आक्षरसमाम्नायिक,a,ap----a--a,,,,/ɑːk.ʂə.ɹə.sə.mɑːm.nɑː.ji.kə/,आक्षरसमाम्नायिक,0
413124,61934,आक्षेप,n,n-----m--a,,,,/ɑːk.ʂeː.pə/,आ-क्षेप,0
413125,61938,आक्षेपक,n,n-----m--a,,,,/ɑːk.ʂeː.pə.kə/,आ-क्षेपक,0
413126,61937,आक्षेपक,a,ap----a--a,,,,/ɑːk.ʂeː.pə.kə/,आ-क्षेपक,0
413127,61935,आक्षेपरूपक,n,n-----n--a,,,,/ɑːk.ʂeː.pə.ɹuː.pə.kə/,आ-क्षेप-रूपक,0
413128,,आक्षेपसूत्र,n,n-----n--a,,,,/ɑːk.ʂeː.pə.suːt̪.ɹə/,आ-क्षेप-सूत्र,0
413129,,आक्षेपवलन,n,n-----n--a,,,,/ɑːk.ʂeː.pə.ʋə.lə.nə/,आ-क्षेप-वलन,0
413131,61939,आक्षेपण,a,ap----a--a,,ap----f--ī=>ी,,/ɑːk.ʂeː.pə.ɳə/,आ-क्षेपण,0
413132,61940,आक्षेपण,n,n-----n--a,,,,/ɑːk.ʂeː.pə.ɳə/,आ-क्षेपण,0
413134,61941,आक्षेपिन्,a,ap----a--n,,,,/ɑːk.ʂeː.pin/,आ-क्षेपिन्,0
413135,,आक्षेपिणी,n,n-----f--ī,,,,/ɑːk.ʂeː.pi.ɳiː/,आ-क्षेपिणी,0
413136,61936,आक्षेपोपमा,n,n-----f--ā,,,,/ɑːk.ʂeː.poː.pə.mɑː/,आक्षेपोपमा,0
413137,61942,आक्षेप्तृ,a,ap----a--r,,,,/ɑːk.ʂeːp.t̪ɹ̩/,आ-क्षेप्तृ,0
413138,,आक्षेप्य,a,ap----a--a,,,,/ɑːk.ʂeːp.jə/,आ-क्षेप्य,0
413139,,आक्षि,v,v----a--1- v----a--5- v----a--9- v----d--9-,,,,/ɑːk.ʂi/,आ-क्षि,0
413140,61922,आक्षिक,a,ap----a--a,,,,/ɑːk.ʂi.kə/,आक्षिक,0
413141,61923,आक्षिक,n,n-----m--a,,,,/ɑːk.ʂi.kə/,आक्षिक,0
413142,61925,आक्षिकपण,n,n-----m--a,,,,/ɑːk.ʂi.kə.pə.ɳə/,आक्षिक-पण,0
413143,61924,आक्षिकी,n,n-----f--ī,,,,/ɑːk.ʂi.kiː/,आक्षिकी,0
413144,,आक्षिप्,v,v----a--6- v----d--6- v----a--4- v----d--4-,,,,/ɑːk.ʂip/,आ-क्षिप्,0
413145,221768,आक्षिप्त,n,n-----n--a,,,,/ɑːk.ˈʂip.t̪ə/,आ-क्षिप्त,0
413146,,आक्षिप्त,a,ap----a--a,,,,/ɑːk.ˈʂip.t̪ə/,आ-क्षिप्त,0
413147,61933,आक्षिप्तिका,n,n-----f--ā,,,,/ɑːk.ˈʂip.t̪i.kɑː/,आ-क्षिप्तिका,0
413148,61931,आक्षित्,a,ap----a--c,,,,/ɑːk.ʂit̪/,आ-क्षि॔त्,0
413149,,आक्षोट,n,n-----m--a,,,,/ɑːk.ʂoː.ʈə/,आक्षोट,0
413150,,आक्ष्वेडित,n,n-----n--a,,,,/ɑːkʂʋeː.ɖi.t̪ə/,आ-क्ष्वेडित,0
413151,61926,आक्षार,n,n-----n--a,,,,/ɑːk.ʂɑː.ɹə/,आ-क्षार,0
413152,61928,आक्षारणा,n,n-----f--ā,,,,/ɑːk.ʂɑː.ɹə.ɳɑː/,आ-क्षारणा,0
413153,,आक्षारित,a,ap----a--a,,,,/ɑːk.ʂɑː.ɹi.t̪ə/,आ-क्षारित,0
413154,61927,आक्षारान्त,a,ap----a--a,,,,/ɑːk.ʂɑː.ɹɑːn.t̪ə/,आक्षारान्त,0
413155,,आक्षाण,a,ap----a--a,,,,/ɑːk.ʂɑː.ɳə/,आक्षाण॔,0
413156,61944,आक्षीब,n,n-----m--a,,,,/ɑːk.ʂiː.bə/,आक्षीब,0
413157,61945,आक्षील,n,n-----n--a,,,,/ɑːk.ʂiː.lə/,आक्षील,0
413158,,आक्ष्णु,v,v----a--2-,,,,/ɑːkʂɳu/,आ-क्ष्णु,0
413159,62232,आल,n,n-----m--a,,,,/ɑː.lə/,आल,0
413160,62233,आल,a,ap----a--a,,,,/ɑː.lə/,आल,0
413161,62231,आल,n,n-----n--a,,,,/ɑː.lə/,आल,0
413162,62255,आलब्ध,a,ap----a--a,,,,/ɑː.ˈləb.d̪ʰə/,आ-लब्ध,0
413163,159907,आलभ्,v,v----d--1-,,,,/ɑː.ləbʱ/,आ-लभ्,0
413164,62256,आलभ,n,n-----m--a,,,,/ɑː.lə.bʱə/,आ-लभ,0
413165,62257,आलभन,n,n-----n--a,,,,/ɑː.lə.bʱə.nə/,आ-लभन,0
413169,62242,आलजि,a,ap----a--i,,ap----f--ī=>ी,,/ɑː.lə.d͡ʑi/,आलजि,0
413170,,आलजाल,n,n-----n--a,,,,/ɑː.lə.d͡ʑɑː.lə/,आल-जाल,0
413171,,आलक्ष्,v,v----d--1- v----a--1- v----a--0- v----d--0-,,,,/ɑː.ləkʂ/,आ-लक्ष्,0
413172,62236,आलक्षण,n,n-----n--a,,,,/ɑː.ˈlək.ʂə.ɳə/,आ-लक्षण,0
413173,62237,आलक्षि,a,ap----a--i,,ap----f--ī=>ी,,/ɑː.ˈlək.ʂi/,आ-लक्षि,0
413174,,आलक्षित,a,ap----a--a,,,,/ɑː.ˈlək.ʂi.t̪ə/,आ-लक्षित,0
413175,,आलक्षित,n,n-----n--a,,,,/ɑː.ˈlək.ʂi.t̪ə/,आलक्षित,0
413176,62239,आलक्ष्य,a,ap----a--a,,,,/ɑː.ˈlək.ʂjə/,आ-लक्ष्य,0
413178,62265,आलमर्थ्य,n,n-----n--a,,,,/ɑː.lə.ˈməɹ.t̪ʰjə/,आलमर्थ्य,0
413179,159909,आलम्ब्,v,v----d--1-,,,,/ɑː.ləmb/,आ-लम्ब्,0
413181,62267,आलम्ब,n,n-----m--a,,,,/ɑː.ləm.bə/,आ-लम्ब,0
413184,62266,आलम्ब,a,ap----a--a,,,,/ɑː.ləm.bə/,आ-लम्ब,0
413187,,आलम्बम्,r,rp--------,,,,/ɑː.ləm.bəm/,आ-लम्बम्,0
413188,62269,आलम्बन,n,n-----n--a,,,,/ɑː.ləm.bə.nə/,आ-लम्बन,0
413192,,आलम्बनपरीक्षा,a,ap----a--ā,,,,/ɑː.ləm.bə.nə.pə.ɹiːk.ʂɑː/,आ-लम्बन-परीक्षा,0
413193,62271,आलम्बनवत्,a,ap----a--c,,,,/ɑː.ləm.bə.nə.ʋət̪/,आ-लम्बन-वत्,0
413194,62259,आलम्भ,n,n-----m--a,,,,/ɑː.ləm.bʱə/,आ-लम्भ,0
413195,62260,आलम्भन,n,n-----n--a,,,,/ɑː.ləm.bʱə.nə/,आ-लम्भन,0
413196,,आलम्भनीय,a,ap----a--a,,,,/ɑː.ləm.bʱə.niː.jə/,आ-लम्भनीय,0
413197,62263,आलम्भिन्,a,ap----a--n,,,,/ɑː.ləm.bʱin/,आलम्भिन्,0
413198,62264,आलम्भ्य,a,ap----a--a,,,,/ɑː.ləm.bʱjə/,आ-लम्भ्य,0
413199,62276,आलम्बि,n,n-----m--i,,,,/ɑː.ləm.bi/,आ-लम्बि,0
413200,,आलम्बि,a,ap----a--i,,ap----f--ī=>ी,,/ɑː.ləm.bi/,आ-लम्बि,0
413201,,आलम्बिन्,n,n-----m--n,,,,/ɑː.ləm.bin/,आ-लम्बिन्,0
413202,62279,आलम्बिन्,a,ap----a--n,,,,/ɑː.ləm.bin/,आ-लम्बिन्,0
413203,,आलम्बित,a,ap----a--a,,,,/ɑː.ləm.bi.t̪ə/,आ-लम्बित,0
413204,62268,आलम्बा,n,n-----f--ā,,,,/ɑː.ləm.bɑː/,आ-लम्बा,0
413205,62273,आलम्बायन,n,n-----m--a,,,,/ɑː.ləm.bɑː.jə.nə/,आलम्बायन,0
413206,62272,आलम्बायन,a,ap----a--a,,ap----f--ī=>ी,,/ɑː.ləm.bɑː.jə.nə/,आलम्बायन,0
413207,62274,आलम्बायनीपुत्र,n,n-----m--a,,,,/ɑː.ləm.bɑː.jə.niː.ˈput̪.ɹə/,आलम्बायनी-पुत्र,0
413208,62275,आलम्बायनीय,a,ap----a--a,,,,/ɑː.ləm.bɑː.jə.niː.jə/,आलम्बायनीय,0
413209,62277,आलम्बीपुत्र,n,n-----m--a,,,,/ɑː.ləm.biː.ˈput̪.ɹə/,आ-लम्बी-पुत्र,0
413210,159906,आलप्,v,v----a--1-,,,,/ɑː.ləp/,आ-लप्,0
413211,62243,आलपन,n,n-----n--a,,,,/ɑː.lə.pə.nə/,आ-लपन,0
413212,,आलपित,n,n-----n--a,,,,/ɑː.lə.pi.t̪ə/,आ-लपित,0
413213,,आलपितव्य,a,ap----a--a,,,,/ɑː.lə.pi.ˈt̪əʋ.jə/,आ-लपितव्य,0
413214,,आलप्तक,a,ap----a--a,,,,/ɑː.ˈləp.t̪ə.kə/,आ-लप्तक,0
413215,62280,आलर्क,a,ap----a--a,,,,/ɑː.ˈləɹ.kə/,आलर्क,0
413216,,आलस,a,ap----a--a,,,,/ɑː.lə.sə/,आलस,0
413217,62284,आलस्य,n,n-----n--a,,,,/ɑː.ˈləs.jə/,आलस्य,0
413218,62285,आलस्य,a,ap----a--a,,,,/ɑː.ˈləs.jə/,आलस्य,0
413219,,आलस्यवत्,a,ap----a--c,,,,/ɑː.ˈləs.jə.ʋət̪/,आलस्य-वत्,0
413220,62283,आलसायन,n,n-----m--a,,,,/ɑː.lə.sɑː.jə.nə/,आलसायन,0
413221,62352,आलव,n,n-----m--a,,,,/ɑː.lə.ʋə/,आ-लव,0
413222,62281,आलवण्य,n,n-----n--a,,,,/ɑː.lə.ˈʋəɳ.jə/,आलवण्य,0
413223,62282,आलवाल,n,n-----m--a,,,,/ɑː.lə.ʋɑː.lə/,आलवाल,0
413224,62335,आलय,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=आलय",/ɑː.lə.jə/,आ-लय,0
413225,,आलंकारिक,n,n-----m--a,,,,/ɑː.ləŋ.kɑː.ɹi.kə/,आलंकारिक,0
413226,,आलष्,v,v----a--1- v----a--4- v----d--4- v----a--0-,,,,/ɑː.ləʂ/,आ-लष्,0
413227,62304,आलेखन,n,n-----m--a,,,,/ɑː.leː.kʰə.nə/,आ-लेखन,0
413228,62303,आलेखन,n,n-----n--a,,,,/ɑː.leː.kʰə.nə/,आ-लेखन,0
413229,62306,आलेखनि,n,n-----m--i,,,,/ɑː.leː.kʰə.ni/,आ-लेखनि,0
413230,62305,आलेखनी,n,n-----f--ī,,,,/ɑː.leː.kʰə.niː/,आ-लेखनी,0
413232,,आलेख्य,a,ap----a--a,,,,/ɑː.leːkʰ.jə/,आ-लेख्य,0
413233,62308,आलेख्य,n,n-----n--a,,,,/ɑː.leːkʰ.jə/,आ-लेख्य,0
413234,,आलेख्यदेवता,n,n-----f--ā,,,,/ɑː.leːkʰ.jə.d̪eː.ʋə.t̪ɑː/,आ-लेख्य-देवता,0
413235,62311,आलेख्यलेखा,n,n-----f--ā,,,,/ɑː.leːkʰ.jə.leː.kʰɑː/,आ-लेख्य-लेखा,0
413236,62310,आलेख्यपुरुष,n,n-----m--a,,,,/ɑː.leːkʰ.jə.pu.ɹu.ʂə/,आ-लेख्य-पुरुष,0
413237,62313,आलेख्यसमर्पित,a,ap----a--a,,,,/ɑː.leːkʰ.jə.sə.ˈməɹ.pi.t̪ə/,आ-लेख्य-समर्पित,0
413238,62312,आलेख्यशेष,a,ap----a--a,,,,/ɑː.leːkʰ.jə.ɕeː.ʂə/,आ-लेख्य-शेष,0
413239,62329,आलेप,n,n-----m--a,,,,/ɑː.leː.pə/,आ-लेप,0
413240,62330,आलेपन,n,n-----n--a,,,,/ɑː.leː.pə.nə/,आ-लेपन,0
413241,62354,आलेश,n,n-----m--a,,,,/ɑː.leː.ɕə/,आ-लेश॔,0
413242,62295,आलि,n,n-----f--i,,,,/ɑː.li/,आलि,0
413246,62294,आलि,n,n-----m--i,,,,/ɑː.li/,आलि,0
413250,62296,आलि,a,ap----a--i,,,,/ɑː.li/,आलि,0
413251,62314,आलिगव्य,n,n-----m--a,,,,/ɑː.li.ˈgəʋ.jə/,आलिगव्य,0
413252,,आलिगव्यायनी,n,n-----f--ī,,,,/ɑː.li.ˈgəʋ.jɑː.jə.niː/,आलिगव्यायनी,0
