ुका,n,n-----f--ā,,,,/t͡ɕu.lu.kɑː/,चुलुका,0
242916,146014,दशानीकिनी,n,n-----f--ī,,,,/d̪ə.ɕɑː.niː.ki.niː/,दशानीकिनी,0
242917,146043,दशापन्न,a,ap----a--a,,,,/d̪ə.ɕɑː.pən.nə/,दशापन्न,0
242918,146044,दशापरिपाक,n,n-----m--a,,,,/d̪ə.ɕɑː.pə.ɹi.pɑː.kə/,दशा-परिपाक,0
242919,146042,दशापति,n,n-----m--i,,,,/d̪ə.ɕɑː.pə.t̪i/,दशा-पति,0
242920,146045,दशापवित्र,n,n-----n--a,,,,/d̪ə.ɕɑː.pə.ˈʋit̪.ɹə/,दशा-पवित्र॔,0
242921,146047,दशाफल,n,n-----n--a,,,,/d̪ə.ɕɑː.pʰə.lə/,दशा-फल,0
242922,146046,दशापाक,n,n-----m--a,,,,/d̪ə.ɕɑː.pɑː.kə/,दशा-पाक,0
242923,146495,दशार्ध,a,ap----a--a,,,,/d̪ə.ɕɑːɹ.d̪ʰə/,दशार्ध,0
242924,,दशार्धबाण,n,n-----m--a,,,,/d̪ə.ɕɑːɹ.d̪ʰə.bɑː.ɳə/,दशार्ध-बाण,0
242925,,दशार्धता,n,n-----f--ā,,,,/d̪ə.ɕɑːɹ.d̪ʰə.t̪ɑː/,दशार्ध-ता,0
242926,,दशार्धवयस्,a,ap----a-sa,,,,/d̪ə.ɕɑːɹ.d̪ʰə.ʋə.jəs/,दशार्ध-वयस्,0
242927,146496,दशार्ह,n,n-----m--a,,,,/d̪ə.ɕɑːɹ.ɦə/,दशार्ह,0
242928,146497,दशार्हक,n,n-----m--a,,,,/d̪ə.ɕɑːɹ.ɦə.kə/,दशार्हक,0
242929,,दशार्ही,n,n-----f--ī,,,,/d̪ə.ɕɑːɹ.ɦiː/,दशार्ही,0
242931,,दशारित्र,a,ap----a--a,,,,/d̪ə.ɕɑː.ˈɹit̪.ɹə/,द॔शारित्र,0
242932,146524,दशारुहा,n,n-----f--ā,,,,/d̪ə.ɕɑː.ɹu.ɦɑː/,दशारुहा,0
242933,,दशार्ण,a,ap----a--a,,,,/d̪ə.ɕɑːɹ.ɳə/,दशार्ण,0
242934,198625,दशार्ण,n,n-----m--a,,,,/d̪ə.ɕɑːɹ.ɳə/,दशार्ण,0
242935,,दशार्ण,n,n-----n--a,,,,/d̪ə.ɕɑːɹ.ɳə/,दशार्ण,0
242937,146020,दशार्णेयु,n,n-----m--u,,,,/d̪ə.ɕɑːɹ.ɳeː.ju/,दशार्णेयु,0
242939,175721,दशार्णा,n,n-----f--ā,,,,/d̪ə.ɕɑːɹ.ɳɑː/,दशार्णा,0
242940,,दशास्य,a,ap----a--a,,,,/d̪ə.ɕɑːs.jə/,द॔शास्य,0
242941,146503,दशास्य,n,n-----m--a,,,,/d̪ə.ɕɑːs.jə/,द॔शास्य,0
242942,,दशास्यजित्,n,n-----m--c,,,,/d̪ə.ɕɑːs.jə.d͡ʑit̪/,द॔शास्य-जित्,0
242943,,दशास्यान्तक,n,n-----m--a,,,,/d̪ə.ɕɑːs.jɑːn.t̪ə.kə/,द॔शास्यान्तक,0
242944,,दशावर,a,ap----a--a,,ap----f--ā=>ा,,/d̪ə.ɕɑː.ʋə.ɹə/,दशावर,0
242945,146501,दशावर,n,n-----m--a,,,,/d̪ə.ɕɑː.ʋə.ɹə/,दशावर,0
242947,146022,दशावर्त,a,ap----a--a,,,,/d̪ə.ɕɑː.ˈʋəɹ.t̪ə/,दशावर्त,0
242948,,दशावस्था,n,n-----f--ā,,,,/d̪ə.ɕɑː.ˈʋəs.t̪ʰɑː/,द-शावस्था,0
242949,146050,दशावत्,a,ap----a--c,,,,/d̪ə.ɕɑː.ʋət̪/,दशा-वत्,0
242950,146498,दशावतार,n,n-----m--a,,,,/d̪ə.ɕɑː.ʋə.t̪ɑː.ɹə/,दशावतार,0
242951,146499,दशावतार,n,n-----n--a,,,,/d̪ə.ɕɑː.ʋə.t̪ɑː.ɹə/,दशावतार,0
242952,,दशावतारचरित,n,n-----n--a,,,,/d̪ə.ɕɑː.ʋə.t̪ɑː.ɹə.t͡ɕə.ɹi.t̪ə/,दशावतार-चरित,0
242953,,दशावयव,n,n-----m--a,,,,/d̪ə.ɕɑː.ʋə.jə.ʋə/,द-शावयव,0
242954,,दशाविपाक,n,n-----m--a,,,,/d̪ə.ɕɑː.ʋi.pɑː.kə/,दशा-विपाक,0
242955,146051,दशाविशेष,n,n-----m--a,,,,/d̪ə.ɕɑː.ʋi.ɕeː.ʂə/,दशा-विशेष,0
242956,146023,दशाश्व,n,n-----m--a,,,,/d̪əɕɑːɕʋə/,दशाश्व,0
242957,208113,दशाश्वमेध,n,n-----n--a,,,,/d̪əɕɑːɕʋəmeːd̪ʰə/,दशाश्वमेध,0
242958,146024,दशाश्वमेधिक,n,n-----n--a,,,,/d̪əɕɑːɕʋəmeːd̪ʰikə/,दशाश्वमेधिक,0
242959,,दशांश,n,n-----m--a,,,,/d̪ə.ɕɑː.̃ɕə/,दशांश,0
242960,146491,दशाङ्गुल,n,n-----n--a,,,,/d̪ə.ɕɑːŋ.gu.lə/,दशाङ्गुल॔,0
242961,,दशाङ्गुल,a,ap----a--a,,,,/d̪ə.ɕɑːŋ.gu.lə/,दशाङ्गुल॔,0
242963,146053,दशीविदर्भ,n,n-----m--a,,,,/d̪ə.ɕiː.ʋi.ˈd̪əɹ.bʱə/,दशी-विदर्भ,0
242964,,दंह्,v,v----a--0-,,,,/d̪ə̃ɦ/,दंह्,0
242965,,दंस्,v,v----a--1- v----a--0-,,,,/d̪ə̃s/,दंस्,0
242966,,दंस्,v,v----a--0- v----a--1- v----d--0-,,,,/d̪ə̃s/,दंस्,0
242968,100560,दंसना,n,n-----f--ā,,,,/ˈd̪ə̃.sə.nɑː/,दंस॔ना,0
242969,100561,दंसनावत्,a,ap----a--c,,,,/ˈd̪ə̃.sə.nɑː.ʋət̪/,दंस॔ना-वत्,0
242970,100563,दंसस्,n,n-----n-sa,,,,/ˈd̪ə̃.səs/,द॔ंसस्,0
242971,100562,दंसयितृ,n,n-----m--r,,,,/ˈd̪ə̃.sə.ji.t̪ɹ̩/,दंसयितृ,0
242972,100564,दंसि,n,n-----m--i,,,n-----f--i=दंसि,/ˈd̪ə̃.si/,दंसि॔,0
242973,100565,दंसिष्ठ,a,ap----a--a,,,,/ˈd̪ə̃.ˈsiʂ.ʈʰə/,द॔ंसिष्ठ,0
242974,100566,दंसु,a,ap----a--u,,,,/ˈd̪ə̃.su/,द॔ंसु,0
242975,,दंसु,r,rp--------,,,,/ˈd̪ə̃.su/,द॔ंसु,0
242976,100567,दंसुजूत,a,ap----a--a,,,,/ˈd̪ə̃.su.d͡ʑuː.t̪ə/,द॔ंसु-जूत,0
242977,100568,दंसुपत्नी,n,n-----f--ī,,,,/ˈd̪ə̃.su.ˈpət̪.niː/,द॔ंसु-पत्नी,0
242978,,दंश्,v,v----a--1- v----a--0- v----a--1- v----d--0-,,,,/d̪ə̃ɕ/,दंश्,0
242979,,दंश्,v,v----a--1- v----d--6-,,,,/d̪ə̃ɕ/,दंश्,0
242987,100527,दंश,a,ap----a--a,,,,/d̪ə.̃ɕə/,दंश,0
242989,100528,दंश,n,n-----m--a,,,,/d̪ə.̃ɕə/,दंश,0
242990,100531,दंशभीरु,n,n-----m--u,,,,/d̪ə.̃ɕə.bʱiː.ɹu/,दंश-भीरु,0
242991,,दंशभीरुक,n,n-----m--a,,,,/d̪ə.̃ɕə.bʱiː.ɹu.kə/,दंश-भीरुक,0
242994,100536,दंशक,n,n-----m--a,,,,/d̪ə.̃ɕə.kə/,दंशक,0
242996,100535,दंशक,a,ap----a--a,,,,/d̪ə.̃ɕə.kə/,दंशक,0
242997,,दंशमशक,n,n-----n--a,,,,/d̪ə.̃ɕə.mə.ɕə.kə/,दंश-मशक,0
242998,100533,दंशमूल,n,n-----m--a,,,,/d̪ə.̃ɕə.muː.lə/,दंश-मूल,0
242999,100538,दंशन,n,n-----n--a,,,,/d̪ə.̃ɕə.nə/,दंशन,0
243000,100530,दंशनाशिनी,n,n-----f--ī,,,,/d̪ə.̃ɕə.nɑː.ɕi.niː/,दंश-नाशिनी,0
243001,100534,दंशवदन,n,n-----m--a,,,,/d̪ə.̃ɕə.ʋə.d̪ə.nə/,दंश-वदन,0
243002,100537,दंशिका,n,n-----f--ā,,,,/d̪ə.̃ɕi.kɑː/,दंशिका,0
243004,100541,दंशिन्,a,ap----a--n,,,,/d̪ə.̃ɕin/,दंशिन्,0
243005,100542,दंशिन्,n,n-----m--n,,,,/d̪ə.̃ɕin/,दंशिन्,0
243006,100539,दंशित,a,ap----a--a,,,,/d̪ə.̃ɕi.t̪ə/,दंशित,0
243007,100540,दंशित,n,n-----n--a,,,,/d̪ə.̃ɕi.t̪ə/,दंशित,0
243008,100544,दंश्मन्,n,n-----n--n,,,,/ˈd̪ə̃ɕ.mən/,दंश्मन्,0
243009,100543,दंशुक,a,ap----a--a,,,,/d̪ə.̃ɕu.kə/,द॔ंशुक,0
243010,100529,दंशी,n,n-----f--ī,,,,/d̪ə.̃ɕiː/,दंशी,0
243011,,दंष्ट्र,n,n-----m--a,,,,/ˈd̪ə̃ʂʈɹə/,द॔ंष्ट्र,0
243012,,दंष्ट्रिक,a,ap----a--a,,,,/ˈd̪ə̃ʂʈɹi.kə/,दंष्ट्रिक,0
243014,174086,दंष्ट्रिन्,n,n-----m--n,,,,/ˈd̪ə̃ʂʈɹin/,दंष्ट्रिन्,0
243018,166522,दंष्ट्रिन्,a,ap----a--n,,,,/ˈd̪ə̃ʂʈɹin/,दंष्ट्रिन्,0
243019,,दंष्ट्रा,n,n-----f--ā,,,,/ˈd̪ə̃ʂʈɹɑː/,द॔ंष्ट्रा,0
243020,,दंष्ट्रा,n,n-----f--ā,,,,/ˈd̪ə̃ʂʈɹɑː/,दंष्ट्रा,0
243021,100548,दंष्ट्रादण्ड,n,n-----m--a,,,,/ˈd̪ə̃ʂʈɹɑː.ˈd̪əɳ.ɖə/,दंष्ट्रा-दण्ड,0
243022,,दंष्ट्राकराल,a,ap----a--a,,,,/ˈd̪ə̃ʂʈɹɑː.kə.ɹɑː.lə/,दंष्ट्रा-कराल,0
243023,,दंष्ट्राकरालवत्,a,ap----a--c,,,,/ˈd̪ə̃ʂʈɹɑː.kə.ɹɑː.lə.ʋət̪/,दंष्ट्रा-कराल-वत्,0
243024,100554,दंष्ट्राल,a,ap----a--a,,,,/ˈd̪ə̃ʂʈɹɑː.lə/,दंष्ट्राल,0
243025,100555,दंष्ट्राल,n,n-----m--a,,,,/ˈd̪ə̃ʂʈɹɑː.lə/,दंष्ट्राल,0
243026,100549,दंष्ट्रानिवासिन्,n,n-----m--n,,,,/ˈd̪ə̃ʂʈɹɑː.ni.ʋɑː.sin/,दंष्ट्रा-निवासिन्,0
243027,100553,दंष्ट्रासेन,n,n-----m--a,,,,/ˈd̪ə̃ʂʈɹɑː.seː.nə/,दंष्ट्रा-सेन,0
243028,100552,दंष्ट्राविष,a,ap----a--a,,,,/ˈd̪ə̃ʂʈɹɑː.ʋi.ʂə/,दंष्ट्रा-विष,0
243029,100551,दंष्ट्रायुध,n,n-----m--a,,,,/ˈd̪ə̃ʂʈɹɑː.ju.d̪ʰə/,दंष्ट्रा-युध,0
243030,,दंष्ट्रायुध,a,ap----a--a,,,,/ˈd̪ə̃ʂʈɹɑː.ju.d̪ʰə/,दंष्ट्रायुध,0
243031,100557,दंष्ट्रीका,n,n-----f--ā,,,,/ˈd̪ə̃ʂʈɹiː.kɑː/,दंष्ट्रीका,0
243033,100545,दंष्टृ,n,n-----m--r,,,,/ˈd̪ə̃ʂ.ʈɹ̩/,दंष्टृ॔,0
243034,,दङ्घ्,v,v----a--1-,,,,/d̪əŋgʰ/,दङ्घ्,0
243035,100720,दङ्क्ष्णु,a,ap----a--u,,,,/d̪əŋkʂɳu/,दङ्क्ष्णु॔,0
243037,100723,दण्ड,n,n-----m--a,,,,/ˈd̪əɳ.ɖə/,दण्ड॔,0
243046,,दण्डभय,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.bʱə.jə/,दण्ड॔-भय,0
243047,100779,दण्डभङ्ग,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.bʱəŋ.gə/,दण्ड॔-भङ्ग,0
243048,,दण्डभाज्,a,ap----a--c,,,,/ˈd̪əɳ.ɖə.bʱɑːd͡ʑ/,दण्ड॔-भाज्,0
243049,100782,दण्डभास,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.bʱɑː.sə/,दण्ड॔-भास,0
243050,,दण्डभीति,n,n-----f--i,,,,/ˈd̪əɳ.ɖə.bʱiː.t̪i/,दण्ड॔-भीति,0
243051,100784,दण्डभृत्,a,ap----a--c,,,,/ˈd̪əɳ.ɖə.bʱɹ̩t̪/,दण्ड॔-भृत्,0
243052,100778,दण्डबाहु,n,n-----m--u,,,,/ˈd̪əɳ.ɖə.bɑː.ɦu/,दण्ड॔-बाहु,0
243053,100741,दण्डचक्र,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.ˈt͡ɕək.ɹə/,दण्ड॔-चक्र,0
243054,100742,दण्डच्छदन,n,n-----n--a,,,,/ˈd̪əɳ.ˈɖət͡ɕ.t͡ɕʰə.d̪ə.nə/,दण्ड॔-च्छदन,0
243059,100749,दण्डधर,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.d̪ʰə.ɹə/,दण्ड॔-धर,0
243060,100750,दण्डधर,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.d̪ʰə.ɹə/,दण्ड॔-धर,0
243063,,दण्डधराधिपति,n,n-----m--i,,,,/ˈd̪əɳ.ɖə.d̪ʰə.ɹɑː.d̪ʰi.pə.t̪i/,दण्ड॔-धराधिपति,0
243064,,दण्डधार,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.d̪ʰɑː.ɹə/,दण्ड॔-धार,0
243065,100752,दण्डधारक,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.d̪ʰɑː.ɹə.kə/,दण्ड॔-धारक,0
243066,100753,दण्डधारण,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.d̪ʰɑː.ɹə.ɳə/,दण्ड॔-धारण,0
243067,100754,दण्डधारिन्,a,ap----a--n,,,,/ˈd̪əɳ.ɖə.d̪ʰɑː.ɹin/,दण्ड॔-धारिन्,0
243068,100755,दण्डधृक्,a,ap----a--c,,,,/ˈd̪əɳ.ɖə.d̪ʰɹ̩k/,दण्ड॔-धृक्,0
243069,100748,दण्डदास,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.d̪ɑː.sə/,दण्ड॔-दास,0
243070,100736,दण्डगौरी,n,n-----f--ī,,,,/ˈd̪əɳ.ɖə.ˈgəौ.ɹiː/,दण्ड॔-गौरी,0
243071,,दण्डघ्न,a,ap----a--a,,,,/ˈd̪əɳ.ˈɖəgʰ.nə/,दण्ड॔-घ्न,0
243072,100737,दण्डग्रहण,n,n-----n--a,,,,/ˈd̪əɳ.ˈɖəg.ɹə.ɦə.ɳə/,दण्ड॔-ग्रहण,0
243073,100738,दण्डग्राह,n,n-----m--a,,,,/ˈd̪əɳ.ˈɖəg.ɹɑː.ɦə/,दण्ड॔-ग्राह,0
243074,100817,दण्डहस्त,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.ˈɦəs.t̪ə/,दण्ड॔-हस्त,0
243075,100816,दण्डहस्त,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ˈɦəs.t̪ə/,दण्ड॔-हस्त,0
243076,,दण्डहस्त,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.ˈɦəs.t̪ə/,दण्ड॔-हस्त,0
243077,,दण्डहस्त,n,n--------a,,,n-----f--ā=दण्डहस्तआ n-----f--ī=दण्डहस्तई,/ˈd̪əɳ.ɖə.ˈɦəs.t̪ə/,दण्ड॔-हस्त,0
243119,,दण्डनीय,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.niː.jə/,दण्डनीय,0
243078,,दण्डजित,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.d͡ʑi.t̪ə/,दण्ड॔-जित,0
243082,100839,दण्डक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=दण्डक",/ˈd̪əɳ.ɖə.kə/,दण्डक,0
243083,100838,दण्डक,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kə/,दण्डक,0
243087,100730,दण्डकल,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kə.lə/,दण्ड॔-कल,0
243088,100731,दण्डकलितवत्,r,rp--------,,,,/ˈd̪əɳ.ɖə.kə.li.t̪ə.ʋət̪/,दण्ड॔-कलित-वत्,0
243089,,दण्डकमण्डलु,n,n-----m--u,,,,/ˈd̪əɳ.ɖə.kə.ˈməɳ.ɖə.lu/,दण्ड॔-कमण्डलु,0
243090,100725,दण्डकन्दक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.kən.d̪ə.kə/,दण्ड॔-कन्दक,0
243091,100726,दण्डकपालिन्,a,ap----a--n,,,,/ˈd̪əɳ.ɖə.kə.pɑː.lin/,दण्ड॔-कपालिन्,0
243092,,दण्डकर्मन्,n,n-----n--n,,,,/ˈd̪əɳ.ɖə.ˈkəɹ.mən/,दण्ड॔-कर्मन्,0
243093,100728,दण्डकर्तृ,n,n-----m--r,,,,/ˈd̪əɳ.ɖə.ˈkəɹ.t̪ɹ̩/,दण्ड॔-कर्तृ,0
243094,100735,दण्डकेतु,n,n-----m--u,,,,/ˈd̪əɳ.ɖə.keː.t̪u/,दण्ड॔-केतु,0
243095,100733,दण्डकुश,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ku.ɕə/,दण्ड॔-कुश,0
243096,,दण्डका,n,n-----f--ā,,,,/ˈd̪əɳ.ɖə.kɑː/,दण्डका,0
243097,100843,दण्डकालसक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.kɑː.lə.sə.kə/,दण्डकालसक,0
243098,100842,दण्डकारण्य,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kɑː.ˈɹəɳ.jə/,दण्डकारण्य,0
243099,,दण्डकारण्यप्रस्थान,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kɑː.ˈɹəɳ.ˈjəp.ˈɹəs.t̪ʰɑː.nə/,दण्डकारण्य-प्रस्थान,0
243100,100845,दण्डकासन,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kɑː.sə.nə/,दण्डकासन,0
243101,,दण्डकावन,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kɑː.ʋə.nə/,दण्डका-वन,0
243102,,दण्डकाष्ठ,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.kɑːʂ.ʈʰə/,दण्ड॔-काष्ठ,0
243103,,दण्डकूल,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.kuː.lə/,दण्ड॔-कूल,0
243104,100792,दण्डलेश,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.leː.ɕə/,दण्ड॔-लेश,0
243105,100785,दण्डमत्स्य,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ˈmət̪.sjə/,दण्ड॔-मत्स्य,0
243106,100787,दण्डमुख,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.mu.kʰə/,दण्ड॔-मुख,0
243107,100788,दण्डमुख्य,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ˈmukʰ.jə/,दण्ड॔-मुख्य,0
243108,216356,दण्डमाणव,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.mɑː.ɳə.ʋə/,दण्ड॔-माणव,0
243109,100846,दण्डन,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.nə/,द॔ण्डन,0
243110,100847,दण्डनविधि,n,n-----m--i,,,,/ˈd̪əɳ.ɖə.nə.ʋi.d̪ʰi/,द॔ण्डन-विधि,0
243111,,दण्डनेतृ,n,n-----m--r,,,,/ˈd̪əɳ.ɖə.neː.t̪ɹ̩/,दण्ड॔-नेतृ,0
243112,,दण्डनेतृत्व,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.neː.ˈt̪ɹ̩t̪.ʋə/,दण्ड॔-नेतृ-त्व,0
243113,100757,दण्डनिधान,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.ni.d̪ʰɑː.nə/,दण्ड॔-निधान,0
243114,,दण्डनियोग,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ni.joː.gə/,दण्ड॔-नियोग,0
243115,100756,दण्डनायक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.nɑː.jə.kə/,दण्ड॔-नायक,0
243116,,दण्डनायकपुरुष,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.nɑː.jə.kə.pu.ɹu.ʂə/,दण्ड॔-नायक-पुरुष,0
243117,100759,दण्डनीति,n,n-----f--i,,,,/ˈd̪əɳ.ɖə.niː.t̪i/,दण्ड॔-नीति,0
243118,214351,दण्डनीतिमत्,a,ap----a--c,,,,/ˈd̪əɳ.ɖə.niː.t̪i.mət̪/,दण्ड॔-नीति-मत्,0
244326,43107,धैर्य,n,n-----n--a,,,,/d̪ʰɑːi.ɹjə/,धै॔र्य,0
243120,100761,दण्डप,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pə/,दण्ड॔-प,0
243121,,दण्डपद्मासन,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.ˈpəd̪.mɑː.sə.nə/,दण्ड-पद्मासन,0
243122,100762,दण्डपक्षक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ˈpək.ʂə.kə/,दण्ड॔-पक्षक,0
243123,,दण्डपरायण,a,ap----a--a,,,,/ˈd̪əɳ.ɖə.pə.ɹɑː.jə.ɳə/,दण्ड॔-परायण,0
243124,100773,दण्डपिङ्गलक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.piŋ.gə.lə.kə/,दण्ड॔-पिङ्गलक,0
243125,100777,दण्डप्रदान,n,n-----n--a,,,,/ˈd̪əɳ.ˈɖəp.ɹə.d̪ɑː.nə/,दण्ड॔-प्रदान,0
243126,,दण्डप्रजित,a,ap----a--a,,,,/ˈd̪əɳ.ˈɖəp.ɹə.d͡ʑi.t̪ə/,दण्ड॔-प्रजित,0
243127,100775,दण्डप्रणयन,n,n-----n--a,,,,/ˈd̪əɳ.ˈɖəp.ɹə.ɳə.jə.nə/,दण्ड॔-प्रणयन,0
243128,100776,दण्डप्रणाम,n,n-----m--a,,,,/ˈd̪əɳ.ˈɖəp.ɹə.ɳɑː.mə/,दण्ड॔-प्रणाम,0
243129,100771,दण्डपाल,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː.lə/,दण्ड॔-पाल,0
243130,,दण्डपालक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː.lə.kə/,दण्ड॔-पालक,0
243131,,दण्डपारुष्य,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.pɑː.ˈɹuʂ.jə/,दण्ड॔-पारुष्य,0
243132,,दण्डपारुष्यवत्,a,ap----a--c,,,,/ˈd̪əɳ.ɖə.pɑː.ˈɹuʂ.jə.ʋət̪/,दण्ड॔-पारुष्य-वत्,0
243133,100767,दण्डपात,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː.t̪ə/,दण्ड॔-पात,0
243134,100768,दण्डपातन,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.pɑː.t̪ə.nə/,दण्ड॔-पातन,0
243135,,दण्डपातनिपात,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː.t̪ə.ni.pɑː.t̪ə/,दण्ड॔-पात-निपात,0
243136,100769,दण्डपातिन्,a,ap----a--n,,,,/ˈd̪əɳ.ɖə.pɑː.t̪in/,दण्ड॔-पातिन्,0
243137,100772,दण्डपाशक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː.ɕə.kə/,दण्ड॔-पाशक,0
243138,,दण्डपाशिक,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː.ɕi.kə/,दण्ड-पाशिक,0
243139,100764,दण्डपांसुल,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.pɑː̃.su.lə/,दण्ड॔-पांसुल,0
243142,100766,दण्डपाणि,n,n-----m--i,,,,/ˈd̪əɳ.ɖə.pɑː.ɳi/,दण्ड॔-पाणि,0
243144,,दण्डपाणि,a,ap----a--i,,,,/ˈd̪əɳ.ɖə.pɑː.ɳi/,दण्ड॔-पाणि,0
243149,100812,दण्डसंख्या,n,n-----f--ā,,,,/ˈd̪əɳ.ɖə.səŋ.kʰjɑː/,दण्ड॔-संख्या,0
243150,100813,दण्डसेन,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.seː.nə/,दण्ड॔-सेन,0
243151,100814,दण्डस्थान,n,n-----n--a,,,,/ˈd̪əɳ.ˈɖəs.t̪ʰɑː.nə/,दण्ड॔-स्थान,0
243152,,दण्डत्व,n,n-----n--a,,,,/ˈd̪əɳ.ˈɖət̪.ʋə/,दण्ड॔-त्व,0
243153,,दण्डताम्री,n,n-----f--ī,,,,/ˈd̪əɳ.ɖə.t̪ɑːm.ɹiː/,दण्ड॔-ताम्री,0
243154,,दण्डताडन,n,n-----n--a,,,,/ˈd̪əɳ.ɖə.t̪ɑː.ɖə.nə/,दण्ड॔-ताडन,0
243155,100795,दण्डवध,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ʋə.d̪ʰə/,दण्ड॔-वध॔,0
243156,100800,दण्डवलधि,n,n-----m--i,,,,/ˈd̪əɳ.ɖə.ʋə.lə.d̪ʰi/,दण्ड॔-वलधि,0
243158,100793,दण्डवत्,a,ap----a--c,,,,/ˈd̪əɳ.ɖə.ʋət̪/,दण्ड॔-वत्,0
243159,100794,दण्डवत्,r,rp--------,,,,/ˈd̪əɳ.ɖə.ʋət̪/,दण्ड॔-वत्,0
243160,,दण्डविधि,n,n-----m--i,,,,/ˈd̪əɳ.ɖə.ʋi.d̪ʰi/,दण्ड-विधि,0
243161,100804,दण्डविकल्प,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ʋi.ˈkəl.pə/,दण्ड॔-विकल्प,0
243162,,दण्डविषय,n,n-----m--a,,,,/ˈd̪əɳ.ɖə.ʋi.ʂə.jə/,दण्ड॔-विषय,0
244327,43107,धैर्य,n,n-----n--a,,,,/d̪ʰɑːi.ɹjə/,धैर्य,0
