,v----a--1- v----d--1-,,,,/sən.d̪ɹu/,सं-द्रु,0
357558,,संविसृज्,v,v----a--6- v----d--6-,,,,/ˈsə̃.ʋi.sɹ̩d͡ʑ/,सं-वि-सृज्,0
357559,,संवितर्क्,v,v----a--0-,,,,/ˈsə̃.ʋi.t̪əɹk/,सं-वि-तर्क्,0
357560,8038,संवित्क,a,ap----a--a,,,,/ˈsə̃.ˈʋit̪.kə/,संवित्क,0
357561,,संवित्प्रकाश,n,n-----m--a,,,,/ˈsə̃.ˈʋit̪.pɹə.kɑː.ɕə/,सं-वित्-प्रकाश,0
357562,,संवित्सिद्धि,n,n-----m--i,,,,/ˈsə̃.ˈʋit̪.ˈsid̪.d̪ʰi/,सं-वित्-सिद्धि,0
357563,8039,संवित्ति,n,n-----f--i,,,,/ˈsə̃.ˈʋit̪.t̪i/,सं-वित्ति,0
357564,8144,संविवर्धयिषु,a,ap----a--u,,,,/ˈsə̃.ʋi.ˈʋəɹ.d̪ʰə.ji.ʂu/,सं-विवर्धयिषु,0
357565,,संविव्यान,a,ap----a--a,,,,/ˈsə̃.ˈʋiʋ.jɑː.nə/,सं-विव्यान॔,0
357566,,संविवृध्,v,v----d--1- v----a--1- v----a--0-,,,,/ˈsə̃.ʋi.ʋɹ̩d̪ʰ/,सं-वि-वृध्,0
357567,,संविश्,v,v----a--6- v----d--6-,,,,/ˈsə̃.ʋiɕ/,सं-विश्,0
357568,,संविष्,v,v----a--9-,,,,/ˈsə̃.ʋiʂ/,सं-विष्,0
357569,8088,संविषा,n,n-----f--ā,,,,/ˈsə̃.ʋi.ʂɑː/,सं-विषा,0
357570,8087,संविष्ट,a,ap----a--a,,,,/ˈsə̃.ˈʋiʂ.ʈə/,सं-विष्ट,0
357572,,संव्ली,v,v----a--9-,,,,/ˈsə̃ʋ.liː/,सं-व्ली,0
357573,8171,संव्लीन,a,ap----a--a,,,,/ˈsə̃ʋ.liː.nə/,स॔ं-व्लीन,0
357574,,संव्रज्,v,v----a--1- v----a--0-,,,,/ˈsə̃.ʋɹəd͡ʑ/,सं-व्रज्,0
357575,164777,संव्रश्च्,v,v----a--6-,,,,/ˈsə̃.ʋɹəɕt͡ɕ/,सं-व्रश्च्,0
357576,8169,संव्रश्चम्,r,rp--------,,,,/sə̃ʋɹəɕt͡ɕəm/,सं-व्र॔श्चम्,0
357577,8170,संव्रात,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=संव्रात",/ˈsə̃.ʋɹɑː.t̪ə/,सं-व्रात,0
357578,8101,संवुवूर्षु,a,ap----a--u,,,,/ˈsə̃.ʋu.ʋuːɹ.ʂu/,सं-वुवूर्षु,0
357579,,संव्यच्,v,v----a---- v----d----,,,,/ˈsə̃.ʋjət͡ɕ/,सं-व्यच्,0
357580,164773,संव्यध्,v,v----a--4- v----d--4-,,,,/ˈsə̃.ʋjəd̪ʰ/,सं-व्यध्,0
357581,8152,संव्यपाश्रित,a,ap----a--a,,,,/sə̃ʋjəpɑːɕɹit̪ə/,सं-व्य्-अपा-श्रित,0
357582,164772,संव्यथ्,v,v----d--1-,,,,/ˈsə̃.ʋjət̪ʰ/,सं-व्यथ्,0
357583,8154,संव्यवहरण,n,n-----n--a,,,,/ˈsə̃.ʋjə.ʋə.ɦə.ɹə.ɳə/,सं-व्यवहरण,0
357584,,संव्यवहार,n,n-----m--a,,,,/ˈsə̃.ʋjə.ʋə.ɦɑː.ɹə/,सं-व्यवहार,0
357585,,संव्यवहारवत्,n,n-----m--c,,,,/ˈsə̃.ʋjə.ʋə.ɦɑː.ɹə.ʋət̪/,सं-व्यवहार-वत्,0
357586,,संव्यवहृ,v,v----d--9-,,,,/ˈsə̃.ʋjə.ʋə.ɦɹ̩/,सं-व्य्-अव-हृ,0
357587,8153,संव्यवस्य,a,ap----a--a,,,,/ˈsə̃.ʋjə.ˈʋəs.jə/,सं-व्य्-अव-स्य,0
357588,,संव्ये,v,v----a--1- v----d--1-,,,,/ˈsə̃.ʋjeː/,सं-व्ये,0
357589,8201,संव्याध,n,n-----m--a,,,,/ˈsə̃.ʋjɑː.d̪ʰə/,सं-व्याध॔,0
357590,8166,संव्यान,n,n-----n--a,,,,/ˈsə̃.ʋjɑː.nə/,सं-व्यान,0
357591,8157,संव्याप्य,a,ap----a--a,,,,/ˈsə̃.ʋjɑːp.jə/,सं-व्य्-आप्य,0
357592,8167,संव्याय,n,n-----m--a,,,,/ˈsə̃.ʋjɑː.jə/,सं-व्याय,0
357593,8168,संव्यायित,a,ap----a--a,,,,/ˈsə̃.ʋjɑː.ji.t̪ə/,सं-व्यायित,0
357594,8159,संव्यूह,n,n-----m--a,,,,/ˈsə̃.ʋjuː.ɦə/,सं-व्यूह,0
357595,199323,संव्यूहिम,a,ap----a--a,,,,/ˈsə̃.ʋjuː.ɦi.mə/,सं-व्यूहिम,0
357596,8158,संव्यूढ,a,ap----a--a,,,,/ˈsə̃.ʋjuː.ɖʰə/,सं-व्य्-ऊढ,0
357597,164736,संवा,v,v----a--2-,,,,/ˈsə̃.ʋɑː/,सं-वा,0
357598,42259,संवाच्,n,n-----f--c,,,,/ˈsə̃.ʋɑːt͡ɕ/,सं-वा॔च्,0
357599,42260,संवाच्य,n,n-----n--a,,,,/ˈsə̃.ʋɑːt͡ɕ.jə/,सं-वाच्य,0
357600,42261,संवाच्य,a,ap----a--a,,,,/ˈsə̃.ʋɑːt͡ɕ.jə/,सं-वाच्य,0
357601,42314,संवाद,n,n-----m--a,,,n-----f--ā=संवादआ,/ˈsə̃.ʋɑː.d̪ə/,सं-वाद॔,0
357602,,संवादक,a,ap----a--a,,,,/ˈsə̃.ʋɑː.d̪ə.kə/,सं-वादक,0
357603,,संवादक,n,n-----m--a,,,,/ˈsə̃.ʋɑː.d̪ə.kə/,सं-वादक,0
357604,42317,संवादन,n,n-----n--a,,,,/ˈsə̃.ʋɑː.d̪ə.nə/,सं-वादन,0
357605,42320,संवादिन्,a,ap----a--n,,,,/ˈsə̃.ʋɑː.d̪in/,सं-वादिन्,0
357606,42321,संवादिता,n,n-----f--ā,,,,/ˈsə̃.ʋɑː.d̪i.t̪ɑː/,सं-वादि-ता,0
357607,,संवादितृ,a,ap----a--r,,,,/ˈsə̃.ʋɑː.d̪i.t̪ɹ̩/,सं-वादितृ,0
357608,,संवाद्य,r,rp--------,,,,/ˈsə̃.ʋɑːd̪.jə/,सं-वाद्य,0
357609,,संवादाभिजयन,n,n-----n--a,,,,/ˈsə̃.ʋɑː.d̪ɑː.bʱi.d͡ʑə.jə.nə/,सं-वादाभिजयन,0
357613,8018,संवाह,a,ap----a--a,,,,/ˈsə̃.ʋɑː.ɦə/,सं-वाह,0
357616,8019,संवाह,n,n-----m--a,,,,/ˈsə̃.ʋɑː.ɦə/,सं-वाह,0
357617,,संवाहक,a,ap----a--a,,ap----f--ā=>िका,,/ˈsə̃.ʋɑː.ɦə.kə/,सं-वाहक,0
357618,8020,संवाहक,n,n-----m--a,,,,/ˈsə̃.ʋɑː.ɦə.kə/,सं-वाहक,0
357619,167157,संवाहन,n,n-----n--a,,,,/ˈsə̃.ʋɑː.ɦə.nə/,सं-वाहन,0
357620,8023,संवाहिन्,a,ap----a--n,,,,/ˈsə̃.ʋɑː.ɦin/,सं-वाहिन्,0
357621,8024,संवाहिनी,n,n-----f--ī,,,,/ˈsə̃.ʋɑː.ɦi.niː/,सं-वाहिनी,0
357622,,संवाहितव्य,a,ap----a--a,,,,/ˈsə̃.ʋɑː.ɦi.ˈt̪əʋ.jə/,सं-वाहितव्य,0
357623,,संवाह्य,a,ap----a--a,,,,/ˈsə̃.ʋɑːɦ.jə/,सं-वाह्य,0
357624,7997,संवाप,n,n-----m--a,,,,/ˈsə̃.ʋɑː.pə/,सं-वाप,0
357625,8097,संवार,n,n-----m--a,,,n-----f--ā=संवारआ,/ˈsə̃.ʋɑː.ɹə/,सं-वार,0
357626,8099,संवारयिष्णु,a,ap----a--u,,,,/ˈsə̃.ʋɑː.ɹə.ˈjiʂ.ɳu/,सं-वारयिष्णु,0
357627,8098,संवारण,a,ap----a--a,,,,/ˈsə̃.ʋɑː.ɹə.ɳə/,सं-वारण,0
357628,,संवार्य,a,ap----a--a,,,,/ˈsə̃.ʋɑːɹ.jə/,सं-वार्य,0
357629,8013,संवास,n,n-----m--a,,,,/ˈsə̃.ʋɑː.sə/,सं-वास,0
357630,8014,संवासिन्,a,ap----a--n,,,,/ˈsə̃.ʋɑː.sin/,सं-वासिन्,0
357632,8028,संवासित,a,ap----a--a,,,,/ˈsə̃.ʋɑː.si.t̪ə/,सं-वासित,0
357633,8027,संवावदूक,a,ap----a--a,,,,/ˈsə̃.ʋɑː.ʋə.d̪uː.kə/,सं-वावदूक,0
357634,164737,संवाञ्छ्,v,v----a--1-,,,,/ˈsə̃.ʋɑːɲt͡ɕʰ/,सं-वाञ्छ्,0
357635,,संवाश्,v,v----d--4-,,,,/ˈsə̃.ʋɑːɕ/,सं-वाश्,0
357636,8026,संवाटिका,n,n-----f--ā,,,,/ˈsə̃.ʋɑː.ʈi.kɑː/,संवाटिका,0
357637,,संवीज्,v,v----a--1- v----d--1- v----a--0-,,,,/ˈsə̃.ʋiːd͡ʑ/,सं-वीज्,0
357638,,संवीक्ष्,v,v----a---- v----d----,,,,/ˈsə̃.ʋiːkʂ/,सं-वीक्ष्,0
357639,8089,संवीक्षण,n,n-----n--a,,,,/ˈsə̃.ʋiːk.ʂə.ɳə/,सं-वीक्षण,0
357640,8163,संवीत,n,n-----n--a,,,,/ˈsə̃.ʋiː.t̪ə/,सं-वीत,0
357641,,संवीत,a,ap----a--a,,,,/ˈsə̃.ʋiː.t̪ə/,सं-वीत,0
357642,8164,संवीतराग,a,ap----a--a,,,,/ˈsə̃.ʋiː.t̪ə.ɹɑː.gə/,सं-वीत-राग,0
357643,8165,संवीतिन्,a,ap----a--n,,,,/ˈsə̃.ʋiː.t̪in/,सं-वीतिन्,0
357644,,संवीताङ्ग,a,ap----a--a,,,,/ˈsə̃.ʋiː.t̪ɑːŋ.gə/,सं-वीताङ्ग,0
357645,,संवृ,v,v----a--5- v----a--9- v----d--9-,,,,/ˈsə̃.ʋɹ̩/,सं-वृ,0
357647,,संवृद्ध,a,ap----a--a,,,,/ˈsə̃.ˈʋɹ̩d̪.d̪ʰə/,सं-वृद्ध,0
357648,208230,संवृद्धि,n,n-----f--i,,,,/ˈsə̃.ˈʋɹ̩d̪.d̪ʰi/,सं-वृद्धि,0
357649,,संवृध्,v,v----d--1- v----a--1- v----a--0-,,,,/ˈsə̃.ʋɹ̩d̪ʰ/,सं-वृध्,0
357650,8119,संवृज्,a,ap----a--c,,,,/ˈsə̃.ʋɹ̩d͡ʑ/,सं-वृ॔ज्,0
357651,,संवृज्,v,v----a--1- v----a--7- v----d--2-,,,,/ˈsə̃.ʋɹ̩d͡ʑ/,सं-वृज्,0
357652,8118,संवृक्त,a,ap----a--a,,,,/ˈsə̃.ˈʋɹ̩k.t̪ə/,सं-वृक्त,0
357653,,संवृक्तधृष्णु,a,ap----a--u,,,,/ˈsə̃.ˈʋɹ̩k.t̪ə.ˈd̪ʰɹ̩ʂ.ɳu/,सं-वृक्त-धृष्णु,0
357654,8102,संवृत्,a,ap----a--c,,,,/ˈsə̃.ʋɹ̩t̪/,सं-वृत्,0
357655,164765,संवृत्,v,v----d--1-,,,,/ˈsə̃.ʋɹ̩t̪/,सं-वृत्,0
357657,8104,संवृत,n,n-----m--a,,,,/ˈsə̃.ʋɹ̩.t̪ə/,स॔ं-वृत,0
357658,8103,संवृत,a,ap----a--a,,,,/ˈsə̃.ʋɹ̩.t̪ə/,स॔ं-वृत,0
357659,8105,संवृत,n,n-----n--a,,,,/ˈsə̃.ʋɹ̩.t̪ə/,स॔ं-वृत,0
357660,,संवृतमन्त्र,a,ap----a--a,,,,/ˈsə̃.ʋɹ̩.t̪ə.mən.t̪ɹə/,स॔ं-वृत-मन्त्र,0
357661,,संवृतमन्त्रता,n,n-----f--ā,,,,/ˈsə̃.ʋɹ̩.t̪ə.mən.t̪ɹə.t̪ɑː/,स॔ं-वृत-मन्त्र-ता,0
357662,,संवृतसंवार्य,a,ap----a--a,,,,/ˈsə̃.ʋɹ̩.t̪ə.ˈsə̃.ʋɑːɹ.jə/,स॔ं-वृत-संवार्य,0
357663,,संवृतत्व,n,n-----n--a,,,,/ˈsə̃.ʋɹ̩.ˈt̪ət̪.ʋə/,स॔ं-वृत-त्व,0
357664,213148,संवृतता,n,n-----f--ā,,,,/ˈsə̃.ʋɹ̩.t̪ə.t̪ɑː/,स॔ं-वृत-ता,0
357665,8106,संवृति,n,n-----f--i,,,,/ˈsə̃.ʋɹ̩.t̪i/,सं-वृति,0
357666,8107,संवृतिमत्,a,ap----a--c,,,,/ˈsə̃.ʋɹ̩.t̪i.mət̪/,सं-वृति-मत्,0
357667,,संवृत्त,a,ap----a--a,,,,/ˈsə̃.ˈʋɹ̩t̪.t̪ə/,सं-वृत्त,0
357669,8136,संवृत्त,n,n-----m--a,,,,/ˈsə̃.ˈʋɹ̩t̪.t̪ə/,सं-वृत्त,0
357670,8137,संवृत्ति,n,n-----f--i,,,,/ˈsə̃.ˈʋɹ̩t̪.t̪i/,सं-वृत्ति,0
357671,,संवृताकार,a,ap----a--a,,,,/ˈsə̃.ʋɹ̩.t̪ɑː.kɑː.ɹə/,स॔ं-वृताकार,0
357672,,संवृंह्,v,v----a--0-,,,,/ˈsə̃.ʋɹ̩̃ɦ/,सं-वृंह्,0
357673,,संवृष्,v,v----a--1- v----d--1-,,,,/ˈsə̃.ʋɹ̩ʂ/,सं-वृष्,0
357674,42125,संय,n,n-----m--a,,,,/ˈsə̃.jə/,सं-य,0
357675,42133,संयद्वर,n,n-----m--a,,,,/ˈsə̃.ˈjəd̪.ʋə.ɹə/,सं-यद्-वर,0
357676,42135,संयद्वसु,n,n-----m--u,,,,/ˈsə̃.ˈjəd̪.ʋə.su/,सं-य॔द्-वसु,0
357677,42134,संयद्वसु,a,ap----a--u,,,,/ˈsə̃.ˈjəd̪.ʋə.su/,सं-य॔द्-वसु,0
357678,42136,संयद्वाम,a,ap----a--a,,,,/ˈsə̃.ˈjəd̪.ʋɑː.mə/,सं-यद्-वाम,0
357679,42137,संयद्वीर,a,ap----a--a,,,,/ˈsə̃.ˈjəd̪.ʋiː.ɹə/,सं-यद्-वीर,0
357680,,संयज्,v,v----a--1- v----d--1-,,,,/ˈsə̃.jəd͡ʑ/,सं-यज्,0
357681,,संयम्,v,v----a--1- v----d--1-,,,,/ˈsə̃.jəm/,सं-यम्,0
357682,42146,संयम,n,n-----m--a,,,,/ˈsə̃.jə.mə/,सं-यम,0
357683,,संयमधन,a,ap----a--a,,,,/ˈsə̃.jə.mə.d̪ʰə.nə/,सं-यम-धन,0
357684,42147,संयमक,a,ap----a--a,,,,/ˈsə̃.jə.mə.kə/,सं-यमक,0
357688,42148,संयमन,a,ap----a--a,,ap----f--ī=>ी,,/ˈsə̃.jə.mə.nə/,सं-यमन,0
357689,42150,संयमन,n,n-----n--a,,,,/ˈsə̃.jə.mə.nə/,सं-यमन,0
357692,42149,संयमनी,n,n-----f--ī,,,,/ˈsə̃.jə.mə.niː/,सं-यमनी,0
357693,,संयमपुण्यतीर्थ,a,ap----a--a,,,,/ˈsə̃.jə.mə.ˈpuɳ.jə.t̪iːɹ.t̪ʰə/,सं-यम-पुण्य-तीर्थ,0
357694,,संयमवत्,a,ap----a--c,,,,/ˈsə̃.jə.mə.ʋət̪/,सं-यम-वत्,0
357695,42153,संयमिन्,a,ap----a--n,,,,/ˈsə̃.jə.min/,सं-यमिन्,0
357696,42154,संयमिन्,n,n-----m--n,,,,/ˈsə̃.jə.min/,सं-यमिन्,0
357698,,संयमिनाममालिका,n,n-----f--ā,,,,/ˈsə̃.jə.mi.nɑː.mə.mɑː.li.kɑː/,संयमि-नाम-मालिका,0
357699,,संयमिनी,n,n-----f--ī,,,,/ˈsə̃.jə.mi.niː/,सं-यमिनी,0
357700,,संयमिनीपति,n,n-----m--i,,,,/ˈsə̃.jə.mi.niː.pə.t̪i/,संयमिनी-पति,0
357701,42152,संयमित,n,n-----n--a,,,,/ˈsə̃.jə.mi.t̪ə/,सं-यमित,0
357702,42151,संयमित,a,ap----a--a,,,,/ˈsə̃.jə.mi.t̪ə/,सं-यमित,0
357703,,संयमिता,n,n-----f--ā,,,,/ˈsə̃.jə.mi.t̪ɑː/,सं-यमि-ता,0
357704,,संयम्य,a,ap----a--a,,,,/ˈsə̃.jəm.jə/,सं-यम्य,0
357705,,संयमाग्नि,n,n-----m--i,,,,/ˈsə̃.jə.mɑːg.ni/,सं-यमाग्नि,0
357706,,संयमाम्भस्,n,n-----n-sa,,,,/ˈsə̃.jə.mɑːm.bʱəs/,सं-यमाम्भस्,0
357707,,संयन्तव्य,a,ap----a--a,,,,/ˈsə̃.jən.ˈt̪əʋ.jə/,सं-यन्तव्य,0
357708,42138,संयन्त्रित,a,ap----a--a,,,,/ˈsə̃.jən.t̪ɹi.t̪ə/,सं-यन्त्रित,0
357709,209457,संयन्तृ,a,ap----a--r,,,,/ˈsə̃.jən.t̪ɹ̩/,सं-यन्तृ,0
357710,164690,संयस्,v,v----a--4-,,,,/ˈsə̃.jəs/,सं-यस्,0
357711,42131,संयत्,n,n-----f--c,,,,/ˈsə̃.jət̪/,सं-य॔त्,0
357713,,संयत्,v,v----d--1- v----a--1- v----d--0- v----a--0-,,,,/ˈsə̃.jət̪/,सं-यत्,0
357717,220780,संयत्,a,ap----a--c,,,,/ˈsə̃.jət̪/,सं-य॔त्,0
357718,42140,संयत,n,n-----m--a,,,,/ˈsə̃.jə.t̪ə/,स॔ं-यत,0
357719,,संयत,a,ap----a--a,,,,/ˈsə̃.jə.t̪ə/,स॔ं-यत,0
357720,,संयतचेतस्,a,ap----a-sa,,,,/ˈsə̃.jə.t̪ə.t͡ɕeː.t̪əs/,स॔ं-यत-चेतस्,0
357721,42141,संयतक,n,n-----m--a,,,,/ˈsə̃.jə.t̪ə.kə/,स॔ं-यतक,0
357722,,संयतमैथुन,a,ap----a--a,,,,/ˈsə̃.jə.t̪ə.mɑːi.t̪ʰu.nə/,स॔ं-यत-मैथुन,0
357723,,संयतमुख,a,ap----a--a,,ap----f--ī=>ी,,/ˈsə̃.jə.t̪ə.mu.kʰə/,स॔ं-यत-मुख,0
357724,,संयतमानस,a,ap----a--a,,,,/ˈsə̃.jə.t̪ə.mɑː.nə.sə/,स॔ं-यत-मानस,0
357725,,संयतप्राण,a,ap----a--a,,,,/ˈsə̃.jə.ˈt̪əp.ɹɑː.ɳə/,स॔ं-यत-प्राण,0
357726,,संयतवस्त्र,a,ap----a--a,,,,/ˈsə̃.jə.t̪ə.ˈʋəs.t̪ɹə/,स॔ं-यत-वस्त्र,0
357727,,संयतवत्,a,ap----a--c,,,,/ˈsə̃.jə.t̪ə.ʋət̪/,स॔ं-यत-वत्,0
357728,,संयतवाच्,a,ap----a--c,,,,/ˈsə̃.jə.t̪ə.ʋɑːt͡ɕ/,स॔ं-यत-वाच्,0
357729,,संयतेन्द्रिय,a,ap----a--a,,,,/ˈsə̃.jə.t̪eːn.d̪ɹi.jə/,स॔ं-यतेन्द्रिय,0
357730,42142,संयति,n,n-----f--i,,,,/ˈsə̃.jə.t̪i/,स॔ं-यति,0
357731,42143,संयतिन्,a,ap----a--n,,,,/ˈsə̃.jə.t̪in/,सं-यतिन्,0
357732,,संयतोपस्कर,a,ap----a--a,,,,/ˈsə̃.jə.t̪oː.ˈpəs.kə.ɹə/,स॔ं-यतोपस्कर,0
357733,,संयत्त,a,ap----a--a,,,,/ˈsə̃.ˈjət̪.t̪ə/,स॔ं-यत्त,0
357734,,संयत्त्व,n,n-----n--a,,,,/ˈsə̃.ˈjət̪.t̪ʋə/,सं-य॔त्-त्व,0
357735,,संयत्वर,n,n-----m--a,,,,/ˈsə̃.ˈjət̪.ʋə.ɹə/,सं-यत्वर,0
357736,,संयताहार,a,ap----a--a,,,,/ˈsə̃.jə.t̪ɑː.ɦɑː.ɹə/,स॔ं-यताहार,0
357737,,संयताक्ष,a,ap----a--a,,,,/ˈsə̃.jə.t̪ɑːk.ʂə/,स॔ं-यताक्ष,0
357738,,संयतात्मन्,a,ap----a--n,,,,/ˈsə̃.jə.t̪ɑːt̪.mən/,स॔ं-यतात्मन्,0
357739,,संयताञ्जलि,a,ap----a--i,,,,/ˈsə̃.jə.t̪ɑːɲ.d͡ʑə.li/,स॔ं-यताञ्जलि,0
357740,42163,संयवन,n,n-----n--a,,,,/ˈsə̃.jə.ʋə.nə/,सं-यवन,0
357741,42182,संयोद्धव्य,n,n-----n--a,,,,/ˈsə̃.joːd̪.ˈd̪ʰəʋ.jə/,सं-योद्धव्य,0
357742,42183,संयोध,n,n-----m--a,,,,/ˈsə̃.joː.d̪ʰə/,सं-योध,0
357743,206180,संयोधकण्टक,n,n-----m--a,,,,/ˈsə̃.joː.d̪ʰə.ˈkəɳ.ʈə.kə/,सं-योध-कण्टक,0
357744,42174,संयोग,n,n-----m--a,,,,/ˈsə̃.joː.gə/,सं-योग,0
357745,,संयोगमन्त्र,n,n-----m--a,,,,/ˈsə̃.joː.gə.mən.t̪ɹə/,सं-योग-मन्त्र,0
357746,,संयोगपृथक्त्व,n,n-----n--a,,,,/ˈsə̃.joː.gə.pɹ̩.ˈt̪ʰək.t̪ʋə/,सं-योग-पृथक्-त्व,0
357747,,संयोगविरुद्ध,n,n-----n--a,,,,/ˈsə̃.joː.gə.ʋi.ˈɹud̪.d̪ʰə/,सं-योग-विरुद्ध,0
357748,42175,संयोगिन्,a,ap----a--n,,,,/ˈsə̃.joː.gin/,सं-योगिन्,0
357749,,संयोगित,a,ap----a--a,,,,/ˈsə̃.joː.gi.t̪ə/,सं-योगित,0
357750,,संयोगित्व,n,n-----n--a,,,,/ˈsə̃.joː.ˈgit̪.ʋə/,सं-योगि-त्व,0
357751,42176,संयोजक,a,ap----a--a,,,,/ˈsə̃.joː.d͡ʑə.kə/,सं-योजक,0
357752,42177,संयोजन,n,n-----n--a,,,,/ˈsə̃.joː.d͡ʑə.nə/,सं-यो॔जन,0
357753,,संयोजयितव्य,a,ap----a--a,,,,/ˈsə̃.joː.d͡ʑə.ji.ˈt̪əʋ.jə/,सं-योजयितव्य,0
357754,,संयोजित,a,ap----a--a,,,,/ˈsə̃.joː.d͡ʑi.t̪ə/,सं-योजित,0
357755,,संयोजितकरयुगल,a,ap----a--a,,,,/ˈsə̃.joː.d͡ʑi.t̪ə.kə.ɹə.ju.gə.lə/,सं-योजित-कर-युगल,0
357756,,संयोज्य,a,ap----a--a,,,,/ˈsə̃.joːd͡ʑ.jə/,सं-योज्य,0
357757,,संयु,v,v----a--2- v----d--2- v----a--6- v----a--9-,,,,/ˈsə̃.ju/,सं-यु,0
357758,,संयुध्,v,v----d--4- v----a--4- v----a--1-,,,,/ˈsə̃.jud̪ʰ/,सं-युध्,0
357759,218700,संयुग,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=संयुग",/ˈsə̃.ju.gə/,सं-युग,0
357760,,संयुगगोष्पद,n,n-----n--a,,,,/ˈsə̃.ju.gə.goːʂ.pə.d̪ə/,सं-युग-गोष्पद,0
357761,,संयुगमूर्धन्,n,n-----m--n,,,,/ˈsə̃.ju.gə.muːɹ.d̪ʰən/,सं-युग-मूर्धन्,0
357762,,संयुज्,v,v----a--7- v----d--7-,,,,/ˈsə̃.jud͡ʑ/,सं-युज्,0
357763,42172,संयुज्,n,n-----m--c,,,,/ˈsə̃.jud͡ʑ/,सं-युज्,0
357764,42171,संयुज्,a,ap----a--c,,,,/ˈsə̃.jud͡ʑ/,सं-युज्,0
357765,42173,संयुज्,n,n-----f--c,,,,/ˈsə̃.jud͡ʑ/,सं-युज्,0
357766,,संयुक्त,a,ap----a--a,,,,/ˈsə̃.ˈjuk.t̪ə/,स॔ं-युक्त,0
357767,,संयुक्तम्,r,rp--------,,,,/ˈsə̃.ˈjuk.t̪əm/,स॔ं-युक्तम्,0
357768,,संयुक्तसमवेतसमवाय,n,n-----m--a,,,,/ˈsə̃.ˈjuk.t̪ə.sə.mə.ʋeː.t̪ə.sə.mə.ʋɑː.jə/,स॔ं-युक्त-समवेत-समवाय,0
357769,,संयुक्तसमवाय,n,n-----m--a,,,,/ˈsə̃.ˈjuk.t̪ə.sə.mə.ʋɑː.jə/,स॔ं-युक्त-समवाय,0
357770,,संयुक्तसंचयपिटक,n,n-----m--a,,,,/ˈsə̃.ˈjuk.t̪ə.səɲ.t͡ɕə.jə.pi.ʈə.kə/,स॔ं-युक्त-संचय-पिटक,0
