ə.ˈd̪ɹ̩ʂ.ʈə.pu.ɹu.ʂə/,अ-दृ॔ष्ट-पुरुष,0
211186,,अल्पपायिन्,a,ap----a--n,,,,/əl.pə.pɑː.jin/,अ॔ल्प-पायिन्,0
211187,,अल्परुज्,a,ap----a--c,,,,/əl.pə.ɹud͡ʑ/,अ॔ल्प-रुज्,0
211188,53879,अल्परुज,a,ap----a--a,,,,/əl.pə.ɹu.d͡ʑə/,अ॔ल्प-रुज,0
211189,,अल्पसम्भार,a,ap----a--a,,,,/əl.pə.səm.bʱɑː.ɹə/,अ॔ल्प-सम्भार,0
211190,,अल्पसम्भारतम,a,ap----a--a,,,,/əl.pə.səm.bʱɑː.ɹə.t̪ə.mə/,अ॔ल्प-सम्भार-तम,0
211191,,अल्पसरस्,n,n-----n-sa,,,,/əl.pə.sə.ɹəs/,अ॔ल्प-सरस्,0
211192,,अल्पसत्त्व,a,ap----a--a,,,,/əl.pə.ˈsət̪.t̪ʋə/,अ॔ल्प-सत्त्व,0
211193,,अल्पसंनिचय,a,ap----a--a,,,,/əl.pə.ˈsə̃.ni.t͡ɕə.jə/,अ॔ल्प-संनिचय,0
211194,,अल्पस्नायु,a,ap----a--u,,,,/əl.ˈpəs.nɑː.ju/,अ॔ल्प-स्नायु,0
211195,,अल्पस्पर्श,a,ap----a--a,,ap----f--ā=>ा,,/əl.ˈpəs.pə.ɹɕə/,अल्प-स्पर्श,0
211196,,अल्पस्व,a,ap----a--a,,,,/əl.ˈpəs.ʋə/,अ॔ल्प-स्व,0
211197,,अल्पस्वमत्,a,ap----a--c,,,,/əl.ˈpəs.ʋə.mət̪/,अल्प-स्व-मत्,0
211198,,अल्पस्वर,a,ap----a--a,,,,/əl.ˈpəs.ʋə.ɹə/,अल्प-स्वर,0
211199,53896,अल्पसार,n,n-----m--a,,,,/əl.pə.sɑː.ɹə/,अल्प-सार,0
211200,,अल्पसार,a,ap----a--a,,,,/əl.pə.sɑː.ɹə/,अल्प-सार,0
211201,,अल्पतनु,a,ap----a--u,,,,/əl.pə.t̪ə.nu/,अ॔ल्प-तनु,0
211202,53840,अल्पतर,a,ap----a--a,,,,/əl.pə.t̪ə.ɹə/,अ॔ल्प-तर,0
211203,53842,अल्पत्व,n,n-----n--a,,,,/əl.ˈpət̪.ʋə/,अ॔ल्प-त्व,0
211204,53841,अल्पता,n,n-----f--ā,,,,/əl.pə.t̪ɑː/,अ॔ल्प-ता,0
211205,,अल्पवत्,a,ap----a--c,,,,/əl.pə.ʋət̪/,अल्प-वत्,0
211206,,अल्पवयस्,a,ap----a-sa,,,,/əl.pə.ʋə.jəs/,अ॔ल्प-वयस्,0
211207,,अल्पविद्,a,ap----a--c,,,,/əl.pə.ʋid̪/,अ॔ल्प-विद्,0
211208,,अल्पविद्य,a,ap----a--a,,,,/əl.pə.ˈʋid̪.jə/,अ॔ल्प-विद्य,0
211209,,अल्पवित्तवत्,a,ap----a--c,,,,/əl.pə.ˈʋit̪.t̪ə.ʋət̪/,अल्प-वित्त-वत्,0
211210,,अल्पविषय,a,ap----a--a,,,,/əl.pə.ʋi.ʂə.jə/,अ॔ल्प-विषय,0
211211,,अल्पव्याहारिन्,a,ap----a--n,,,,/əl.ˈpəʋ.jɑː.ɦɑː.ɹin/,अ॔ल्प-व्याहारिन्,0
211212,,अल्पवादिन्,a,ap----a--n,,,,/əl.pə.ʋɑː.d̪in/,अ॔ल्प-वादिन्,0
211214,,अल्पशह्पङ्क्ति,n,n-----f--i,,,,/əl.pə.ˈɕəh.pəŋk.t̪i/,अ॔ल्प-शः-पङ्क्ति,0
211215,,अल्पशक्ति,a,ap----a--i,,,,/əl.pə.ˈɕək.t̪i/,अ॔ल्प-शक्ति,0
211216,,अल्पशरीर,a,ap----a--a,,,,/əl.pə.ɕə.ɹiː.ɹə/,अ॔ल्प-शरीर,0
211217,53889,अल्पशस्,r,rp--------,,,,/əl.pə.ɕəs/,अ॔ल्प-श॔स्,0
211218,53887,अल्पशयु,n,n-----m--u,,,,/əl.pə.ɕə.ju/,अ॔ल्प-शयु,0
211219,,अल्पशेष,a,ap----a--a,,,,/əl.pə.ɕeː.ʂə/,अ॔ल्प-शेष,0
211220,,अल्पेच्छ,a,ap----a--a,,,,/əl.peːt͡ɕ.t͡ɕʰə/,अल्पेच्छ,0
211221,,अल्पेच्छु,a,ap----a--u,,,,/əl.peːt͡ɕ.t͡ɕʰu/,अल्पेच्छु,0
211223,,अल्पेन,r,rp--------,,,,/əl.peː.nə/,अ॔ल्पेन,0
211224,53913,अल्पेतर,a,ap----a--a,,,,/əl.peː.t̪ə.ɹə/,अल्पेतर,0
211225,,अल्पेतरत्व,n,n-----n--a,,,,/əl.peː.t̪ə.ˈɹət̪.ʋə/,अल्पेतर-त्व,0
211226,53914,अल्पेशाख्य,a,ap----a--a,,,,/əl.peː.ɕɑːkʰ.jə/,अल्पेशाख्य,0
211227,,अल्पित,a,ap----a--a,,,,/əl.pi.t̪ə/,अल्पित,0
211228,53919,अल्पिष्ठ,a,ap----a--a,,,,/əl.ˈpiʂ.ʈʰə/,अल्पिष्ठ,0
211229,53920,अल्पिष्ठकीर्ति,a,ap----a--i,,,,/əl.ˈpiʂ.ʈʰə.kiːɹ.t̪i/,अल्पिष्ठ-कीर्ति,0
211230,53915,अल्पोन,a,ap----a--a,,,,/əl.poː.nə/,अल्पोन,0
211231,,अल्पोपाय,n,n-----m--a,,,,/əl.poː.pɑː.jə/,अल्पोपाय,0
211232,,अल्पाबाध,a,ap----a--a,,,,/əl.pɑː.bɑː.d̪ʰə/,अल्-पाबाध,0
211233,,अल्पाहार,a,ap----a--a,,,,/əl.pɑː.ɦɑː.ɹə/,अल्पाहार,0
211234,,अल्पाहारिन्,a,ap----a--n,,,,/əl.pɑː.ɦɑː.ɹin/,अल्पाहारिन्,0
211235,53900,अल्पाज्य,a,ap----a--a,,,,/əl.pɑːd͡ʑ.jə/,अ॔ल्पाज्य,0
211236,53899,अल्पाकाङ्क्षिन्,a,ap----a--n,,,,/əl.pɑː.kɑːŋk.ʂin/,अल्पाकाङ्क्षिन्,0
211237,,अल्पाल्प,a,ap----a--a,,,,/əl.pɑːl.pə/,अल्पाल्प,0
211238,,अल्पाल्पभास्,a,ap----a-sā,,,,/əl.pɑːl.pə.bʱɑːs/,अल्-पाल्प-भास्,0
211239,53903,अल्पाम्बुतीर्थ,n,n-----n--a,,,,/əl.pɑːm.bu.t̪iːɹ.t̪ʰə/,अल्पाम्बु-तीर्थ,0
211240,53906,अल्पारम्भ,a,ap----a--a,,,,/əl.pɑː.ɹəm.bʱə/,अल्पारम्भ,0
211241,53905,अल्पारम्भ,n,n-----m--a,,,,/əl.pɑː.ɹəm.bʱə/,अल्पारम्भ,0
211242,53908,अल्पास्थि,n,n-----n--i,,,,/əl.pɑːs.t̪ʰi/,अल्पास्थि,0
211244,,अल्पात्,r,rp--------,,,,/əl.pɑːt̪/,अ॔ल्पात्,0
211245,,अल्पातङ्क,a,ap----a--a,,,,/əl.pɑː.t̪əŋ.kə/,अल्-पातङ्क,0
211246,53902,अल्पात्यय,a,ap----a--a,,,,/əl.pɑːt̪.jə.jə/,अल्पात्यय,0
211247,,अल्पावशेष,a,ap----a--a,,,,/əl.pɑː.ʋə.ɕeː.ʂə/,अल्-पावशेष,0
211248,,अल्पावशिष्ट,a,ap----a--a,,,,/əl.pɑː.ʋə.ˈɕiʂ.ʈə/,अल्-पावशिष्ट,0
211249,,अल्पावशिष्टत्व,n,n-----n--a,,,,/əl.pɑː.ʋə.ˈɕiʂ.ˈʈət̪.ʋə/,अल्-पावशिष्ट-त्व,0
211250,,अल्पायुस्,a,ap----a-su,,,,/əl.pɑː.jus/,अल्पायुस्,0
211251,,अल्पाञ्जि,a,ap----a--i,,,,/əl.pɑːɲ.d͡ʑi/,अल्पाञ्जि,0
211252,,अल्पाङ्ग,a,ap----a--a,,,,/əl.pɑːŋ.gə/,अल्-पाङ्ग,0
211253,,अल्पाङ्गत्व,n,n-----n--a,,,,/əl.pɑːŋ.ˈgət̪.ʋə/,अल्-पाङ्ग-त्व,0
211254,,अल्पीभाव,n,n-----m--a,,,,/əl.piː.bʱɑː.ʋə/,अल्-पी-भाव,0
211255,159419,अल्पीभू,v,v----a--1-,,,,/əl.piː.bʱuː/,अल्पी-भू,0
211256,159418,अल्पीकृ,v,v----a--8-,,,,/əl.piː.kɹ̩/,अल्पी-कृ,0
211257,,अल्पीयह्खा,n,n-----f--ā,,,,/əl.piː.ˈjəh.kʰɑː/,अल्पीयः-खा,0
211258,53921,अल्पीयस्,a,ap----a-sa,,,,/əl.piː.jəs/,अल्पीयस्,0
211259,53791,अलु,n,n-----f--u,,,,/ə.lu/,अलु,0
211260,53794,अलुब्ध,a,ap----a--a,,,,/ə.ˈlub.d̪ʰə/,अ-लुब्ध,0
211261,53795,अलुब्धत्व,n,n-----n--a,,,,/ə.ˈlub.ˈd̪ʰət̪.ʋə/,अ-लुब्ध-त्व,0
211262,,अलुभ्यत्,a,ap----a--c,,,,/ə.ˈlubʱ.jət̪/,अ॔-लुभ्यत्,0
211263,,अलुम,n,n-----m--a,,,,/ə.lu.mə/,अलुम,0
211264,53792,अलुप्त,a,ap----a--a,,,,/ə.ˈlup.t̪ə/,अ-लुप्त,0
211265,53793,अलुप्तमहिमन्,a,ap----a--n,,,,/ə.ˈlup.t̪ə.mə.ɦi.mən/,अ-लुप्त-महिमन्,0
211267,53742,अलाभ,n,n-----m--a,,,,/ə.lɑː.bʱə/,अ-लाभ,0
211268,53731,अलाबु,n,n-----n--u,,,,/ə.lɑː.bu/,अला॔बु,0
211269,53729,अलाबु,n,n-----f--u,,,,/ə.lɑː.bu/,अला॔बु,0
211271,53730,अलाबु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=अलाबु",/ə.lɑː.bu/,अला॔बु,0
211272,53732,अलाबुगन्धि,a,ap----a--i,,,,/ə.lɑː.bu.gən.d̪ʰi/,अला॔बु-गन्धि,0
211273,53737,अलाबुक,n,n-----n--a,,,,/ə.lɑː.bu.kə/,अला॔बुक,0
211274,53739,अलाबुकेश्वर,n,n-----n--a,,,,/əlɑːbukeːɕʋəɹə/,अलाबुकेश्वर,0
211275,53738,अलाबुका,n,n-----f--ā,,,,/ə.lɑː.bu.kɑː/,अला॔बुका,0
211276,,अलाबुमय,a,ap----a--a,,,,/ə.lɑː.bu.mə.jə/,अला॔बु-मय,0
211277,,अलाबुपात्र,n,n-----n--a,,,,/ə.lɑː.bu.pɑːt̪.ɹə/,अला॔बु-पात्र॔,0
211278,53736,अलाबुसुहृद्,n,n-----m--c,,,,/ə.lɑː.bu.su.ɦɹ̩d̪/,अला॔बु-सुहृद्,0
211279,53735,अलाबुवीणा,n,n-----f--ā,,,,/ə.lɑː.bu.ʋiː.ɳɑː/,अला॔बु-वीणा,0
211280,53740,अलाबू,n,n-----f--ū,,,,/ə.lɑː.buː/,अलाबू,0
211281,53741,अलाबूकट,n,n-----n--a,,,,/ə.lɑː.buː.kə.ʈə/,अलाबू-कट,0
211282,171008,अलाघव,n,n-----n--a,,,,/ə.lɑː.gʰə.ʋə/,अ-लाघव,0
211283,53722,अलाक,n,n-----m--a,,,,/ə.lɑː.kə/,अलाक,0
211284,53745,अलार,n,n-----n--a,,,,/ə.lɑː.ɹə/,अलार,0
211285,53744,अलार,n,n-----m--a,,,,/ə.lɑː.ɹə/,अलार,0
211286,53746,अलास,n,n-----m--a,,,,/ə.lɑː.sə/,अलास,0
211287,53720,अलास्य,a,ap----a--a,,,,/ə.lɑːs.jə/,अ-लास्य,0
211288,53720,अलास्य,a,ap----a--a,,,,/ə.lɑːs.jə/,अलास्य,0
211289,53725,अलात,n,n-----n--a,,,,/ə.lɑː.t̪ə/,अलात,0
211290,,अलातचक्रवत्,r,rp--------,,,,/ə.lɑː.t̪ə.ˈt͡ɕək.ɹə.ʋət̪/,अलात-चक्र-वत्,0
211291,53726,अलातशन्ति,n,n-----f--i,,,,/ə.lɑː.t̪ə.ɕən.t̪i/,अलात-शन्ति,0
211292,53727,अलाताक्षी,n,n-----f--ī,,,,/ə.lɑː.t̪ɑːk.ʂiː/,अलाताक्षी,0
211293,219549,अलातृण,a,ap----a--a,,,,/ə.lɑː.t̪ɹ̩.ɳə/,अ-लातृण॔,0
211294,53612,अलायुध,n,n-----m--a,,,,/ə.lɑː.ju.d̪ʰə/,अलायुध,0
211295,,अलाय्य,a,ap----a--a,,,,/ə.lɑːj.jə/,अला॔य्य,0
211296,53723,अलाञ्छन,a,ap----a--a,,,,/ə.lɑːɲ.t͡ɕʰə.nə/,अ-लाञ्छन,0
211297,53724,अलाण्डु,n,n-----m--u,,,,/ə.lɑːɳ.ɖu/,अलाण्डु,0
211299,53783,अलीक,n,n-----n--a,,,,/ə.liː.kə/,अ॔लीक,0
211301,53782,अलीक,a,ap----a--a,,ap----f--ā=>ा,,/ə.liː.kə/,अ॔लीक,0
211302,53785,अलीकमत्स्य,n,n-----m--a,,,,/ə.liː.kə.ˈmət̪.sjə/,अ॔लीक-मत्स्य,0
211303,53786,अलीकसुप्त,n,n-----n--a,,,,/ə.liː.kə.ˈsup.t̪ə/,अ॔लीक-सुप्त,0
211304,53787,अलीकसुप्तक,n,n-----n--a,,,,/ə.liː.kə.ˈsup.t̪ə.kə/,अ॔लीक-सुप्तक,0
211305,53784,अलीकता,n,n-----f--ā,,,,/ə.liː.kə.t̪ɑː/,अ॔लीक-ता,0
211306,,अलीकवादशील,a,ap----a--a,,,,/ə.liː.kə.ʋɑː.d̪ə.ɕiː.lə/,अलीक-वाद-शील,0
211307,53788,अलीकयु,n,n-----m--u,,,,/ə.liː.kə.ju/,अलीकयु,0
211308,53789,अलीकिन्,a,ap----a--n,,,,/ə.liː.kin/,अलीकिन्,0
211309,53790,अलीक्य,a,ap----a--a,,,,/ə.liːk.jə/,अलीक्य,0
211310,,अलीका,n,n-----f--ā,,,,/ə.liː.kɑː/,अलीका,0
211312,53798,अलूक्ष,a,ap----a--a,,,,/ə.luːk.ʂə/,अ-लूक्ष,0
211366,31622,अमनस्,n,n-----n-sa,,,,/ə.mə.nəs/,अ॔-मनस्,0
211313,,अलूक्षान्तत्व,n,n-----n--a,,,,/ə.luːk.ʂɑːn.ˈt̪ət̪.ʋə/,अ॔लूक्षान्त-त्व,0
211314,,अलून,n,n-----m--a,,,,/ə.luː.nə/,अ॔-लून,0
211315,53800,अलून,a,ap----a--a,,,,/ə.luː.nə/,अ-लून,0
211316,,अम्,r,rp--------,,,,/m/,अम्,0
211318,,अम्,v,v----d----,,,,/m/,अम्,0
211319,31583,अम,n,n-----m--a,,,,/ə.mə/,अ॔म,0
211320,,अम,a,ap----a--a,,,,/ə.mə/,अ॔म,0
211321,31614,अमद,a,ap----a--a,,,,/ə.mə.d̪ə/,अ-मद,0
211322,31615,अमदन,n,n-----m--a,,,,/ə.mə.d̪ə.nə/,अ-मदन,0
211323,31619,अमधव्य,a,ap----a--a,,,,/ə.mə.ˈd̪ʰəʋ.jə/,अ-मधव्य,0
211324,31618,अमधु,n,n-----n--u,,,,/ə.mə.d̪ʰu/,अ-म॔धु,0
211325,,अमध्यम,n,n-----m--a,,,,/ə.ˈməd̪ʰ.jə.mə/,अ॔-मध्यम,0
211326,31621,अमध्यस्थ,a,ap----a--a,,,,/ə.ˈməd̪ʰ.ˈjəs.t̪ʰə/,अ-मध्यस्थ,0
211327,31616,अमद्यप,a,ap----a--a,,,,/ə.ˈməd̪.jə.pə/,अ-मद्य-प,0
211328,31617,अमद्यपमद्यत्,a,ap----a--c,,,,/ə.ˈməd̪.jə.pə.ˈməd̪.jət̪/,अ-मद्य-प-मद्यत्,0
211329,,अमहीयमान,a,ap----a--a,,ap----f--ā=>ा,,/ə.mə.ɦiː.jə.mɑː.nə/,अ॔-महीयमान,0
211330,31759,अमहीयु,n,n-----m--u,,,,/ə.mə.ɦiː.ju/,अ-महीयु,0
211331,31599,अमज्जक,a,ap----a--a,,,,/ə.ˈməd͡ʑ.d͡ʑə.kə/,अ-मज्ज॔क,0
211333,31739,अमल,n,n-----m--a,,,,/ə.mə.lə/,अ-मल,0
211335,31741,अमल,n,n-----n--a,,,,/ə.mə.lə/,अ-मल,0
211336,31738,अमल,a,ap----a--a,,ap----f--ā=>ा,,/ə.mə.lə/,अ-मल,0
211337,31742,अमलगर्भ,n,n-----m--a,,,,/ə.mə.lə.ˈgəɹ.bʱə/,अ-मल-गर्भ,0
211338,31744,अमलमणि,n,n-----m--i,,,,/ə.mə.lə.mə.ɳi/,अ-मल-मणि,0
211339,,अमलपक्षविहंगम,n,n-----m--a,,,,/ə.mə.lə.ˈpək.ʂə.ʋi.ɦəŋ.gə.mə/,अ-मल-पक्ष-विहंगम,0
211340,31743,अमलपतत्रिन्,n,n-----m--n,,,,/ə.mə.lə.pə.ˈt̪ət̪.ɹin/,अ-मल-पतत्रिन्,0
211341,31745,अमलरत्न,n,n-----n--a,,,,/ə.mə.lə.ˈɹət̪.nə/,अ-मल-रत्न,0
211342,31746,अमलसंयुत,a,ap----a--a,,,,/ə.mə.lə.ˈsə̃.ju.t̪ə/,अ-मल-संयुत,0
211344,31749,अमलिन,a,ap----a--a,,,,/ə.mə.li.nə/,अ-मलिन,0
211345,,अमलिनधी,a,ap----a--ī,,,,/ə.mə.li.nə.d̪ʰiː/,अ-मलिन-धी,0
211346,31748,अमलोदरी,n,n-----f--ī,,,,/ə.mə.loː.d̪ə.ɹiː/,अमलोदरी,0
211347,31740,अमला,n,n-----f--ā,,,,/ə.mə.lɑː/,अ-मला,0
211351,31752,अमलानक,n,n-----n--a,,,,/ə.mə.lɑː.nə.kə/,अ-मलानक,0
211352,,अमलानन्द,n,n-----m--a,,,,/ə.mə.lɑː.nən.d̪ə/,अमलानन्द,0
211353,,अमलान्वय,a,ap----a--a,,,,/ə.mə.lɑːn.ʋə.jə/,अ-म-लान्वय,0
211354,31751,अमलातक,n,n-----n--a,,,,/ə.mə.lɑː.t̪ə.kə/,अ-मलातक,0
211355,,अमलात्मन्,a,ap----a--n,,,,/ə.mə.lɑːt̪.mən/,अमलात्मन्,0
211356,175620,अमलीकृ,v,v----a--8-,,,,/ə.mə.liː.kɹ̩/,अमली-कृ,0
211357,31750,अमलीमस,a,ap----a--a,,,,/ə.mə.liː.mə.sə/,अ-मलीमस,0
211358,31652,अमम,a,ap----a--a,,,,/ə.mə.mə/,अ-मम,0
211359,31653,अमम,n,n-----m--a,,,,/ə.mə.mə/,अ-मम,0
211360,31655,अममत्व,n,n-----n--a,,,,/ə.mə.ˈmət̪.ʋə/,अ-मम-त्व,0
211361,31654,अममता,n,n-----f--ā,,,,/ə.mə.mə.t̪ɑː/,अ-मम-ता,0
211362,31656,अमम्रि,a,ap----a--i,,,,/ə.məm.ɹi/,अ॔-मम्रि,0
211363,,अमम्रि,n,n-----f--i,,,,/ə.məm.ɹi/,अमम्रि,0
211364,,अमम्री,n,n-----f--ī,,,,/ə.məm.ɹiː/,अमम्री,0
211367,31623,अमनस्,a,ap----a-sa,,,,/ə.mə.nəs/,अ-मन॔स्,0
211368,31624,अमनस्क,a,ap----a--a,,,,/ə.mə.ˈnəs.kə/,अ-मनस्क,0
211369,,अमन्द,n,n-----m--a,,,,/ə.mən.d̪ə/,अ॔-मन्द,0
211370,31648,अमन्द,a,ap----a--a,,,,/ə.mən.d̪ə/,अ॔-मन्द,0
211371,,अमन्दम्,r,rp--------,,,,/ə.mən.d̪əm/,अ॔-मन्दम्,0
211372,31593,अमनि,n,n-----f--i,,,,/ə.mə.ni/,अमनि,0
211373,31626,अमनोज्ञ,a,ap----a--a,,,,/ə.mə.noːd͡ʑ.ɲə/,अ-मनो-ज्ञ,0
211374,31627,अमनोरमता,n,n-----f--ā,,,,/ə.mə.noː.ɹə.mə.t̪ɑː/,अ-मनो-रम-ता,0
211376,31641,अमन्त्र,n,n-----m--a,,,,/ə.mən.t̪ɹə/,अ-मन्त्र,0
211377,31640,अमन्त्र,a,ap----a--a,,ap----f--ā=>ा,,/ə.mən.t̪ɹə/,अ-मन्त्र,0
211379,31642,अमन्त्रज्ञ,a,ap----a--a,,,,/ə.mən.ˈt̪ɹəd͡ʑ.ɲə/,अ-मन्त्र-ज्ञ,0
211380,31647,अमन्त्रक,n,n-----n--a,,,,/ə.mən.t̪ɹə.kə/,अ-मन्त्रक,0
211381,208514,अमन्त्रक,a,ap----a--a,,ap----f--ā=>िका,,/ə.mən.t̪ɹə.kə/,अ-मन्त्रक,0
211382,31643,अमन्त्रवत्,a,ap----a--c,,,,/ə.mən.t̪ɹə.ʋət̪/,अ-मन्त्र-वत्,0
211383,31645,अमन्त्रविद्,n,n-----m--c,,,,/ə.mən.t̪ɹə.ʋid̪/,अ-मन्त्र-विद्,0
211384,31644,अमन्त्रविद्,a,ap----a--c,,,,/ə.mən.t̪ɹə.ʋid̪/,अ-मन्त्र-विद्,0
211385,31628,अमन्तु,a,ap----a--u,,,,/ə.mən.t̪u/,अ-मन्तु॔,0
211386,31629,अमन्तृ,a,ap----a--r,,,,/ə.mən.t̪ɹ̩/,अ-मन्तृ॔,0
211387,31631,अमनुष्य,n,n-----m--a,,,,/ə.mə.ˈnuʂ.jə/,अ-मनुष्य,0
211388,,अमनुष्यनिषेवित,a,ap----a--a,,,,/ə.mə.ˈnuʂ.jə.ni.ʂeː.ʋi.t̪ə/,अ-मनुष्य-निषेवित,0
211389,31632,अमनुष्यता,n,n-----f--ā,,,,/ə.mə.ˈnuʂ.jə.t̪ɑː/,अ-मनुष्य-ता,0
211390,31650,अमन्यमान,a,ap----a--a,,,,/ə.mən.jə.mɑː.nə/,अ॔-मन्यमान,0
211391,31651,अमन्युत,a,ap----a--a,,ap----f--ā=>ा,,/ə.mən.ju.t̪ə/,अ॔-मन्युत,0
211392,31630,अमनाक्,r,rp--------,,,,/ə.mə.nɑːk/,अ-मनाक्,0
211393,31625,अमनीभाव,n,n-----m--a,,,,/ə.mə.niː.bʱɑː.ʋə/,अ-मनी॔-भाव,0
211396,31658,अमर,n,n-----m--a,,,,/ə.mə.ɹə/,अ-म॔र,0
211399,,अमर,n,n-----n--a,,,n-----f--ā=अमरआ n-----f--ī=अमरई,/ə.mə.ɹə/,अ-म॔र,0
211405,31691,अमरभर्तृ,n,n-----m--r,,,,/ə.mə.ɹə.ˈbʱəɹ.t̪ɹ̩/,अ-म॔र-भर्तृ,0
211406,31668,अमरचन्द्र,n,n-----m--a,,,,/ə.mə.ɹə.t͡ɕən.d̪ɹə/,अ-म॔र-चन्द्र,0
211407,31674,अमरदत्त,n,n-----m--a,,,,/ə.mə.ɹə.ˈd̪ət̪.t̪ə/,अ-म॔र-दत्त,0
211408,31676,अमरदेव,n,n-----m--a,,,,/ə.mə.ɹə.d̪eː.ʋə/,अ-म॔र-देव,0
211409,203175,अमरद्रुम,n,n-----m--a,,,,/ə.mə.ˈɹəd̪.ɹu.mə/,अ-मर-द्रुम,0
211410,31677,अमरद्विज,n,n-----m--a,,,,/ə.mə.ˈɹəd̪.ʋi.d͡ʑə/,अ-म॔र-द्विज,0
211411,31678,अमरद्विष्,n,n-----m--c,,,,/ə.mə.ˈɹəd̪.ʋiʂ/,अ-म॔र-द्विष्,0
211412,31675,अमरदारु,n,n-----m--u,,,,/ə.mə.ɹə.d̪ɑː.ɹu/,अ-म॔र-दारु,0
211413,,अमरगर्भ,n,n-----m--a,,,,/ə.mə.ɹə.ˈgəɹ.bʱə/,अ-मर-गर्भ,0
211414,,अमरगण,n,n-----m--a,,,,/ə.mə.ɹə.gə.ɳə/,अ-म॔र-गण,0
211415,,अमरगणनालेख्य,n,n-----n--a,,,,/ə.mə.ɹə.gə.ɳə.nɑː.leːkʰ.jə/,अ-मर-गणना-लेख्य,0
211416,,अमरगिरि,n,n-----m--i,,,,/ə.mə.ɹə.gi.ɹi/,अ-मर-गिरि,0
